3507.55078125,131.68362426757812,5036.83447265625,-0.5347597599029541,-7.54779577255249,136.9765167236328
3507.32373046875,131.64041137695312,5037.0732421875,-0.559478759765625,-7.551599979400635,136.7671356201172
3507.097412109375,131.59747314453125,5037.31005859375,-0.5639345645904541,-7.557194232940674,136.5789031982422
3506.873046875,131.55458068847656,5037.54541015625,-0.5428774952888489,-7.563539505004883,136.46926879882812
3506.64990234375,131.51156616210938,5037.779296875,-0.5266113877296448,-7.565062522888184,136.42372131347656
3506.4287109375,131.46900939941406,5038.01220703125,-0.5170899629592896,-7.560609340667725,136.40457153320312
3506.208740234375,131.427001953125,5038.2431640625,-0.5037837624549866,-7.564666271209717,136.39532470703125
3505.990478515625,131.3851776123047,5038.47314453125,-0.4742127060890198,-7.570062160491943,136.390869140625
3505.77294921875,131.34326171875,5038.70166015625,-0.4616702198982239,-7.5750412940979,136.38739013671875
3505.557373046875,131.30145263671875,5038.92822265625,-0.4543154537677765,-7.578955173492432,136.38555908203125
3505.343017578125,131.26010131835938,5039.15380859375,-0.4482729136943817,-7.591584205627441,136.38331604003906
3505.130126953125,131.21922302246094,5039.3779296875,-0.42221081256866455,-7.599001884460449,136.3821563720703
3504.91796875,131.17848205566406,5039.6005859375,-0.3915405869483948,-7.596863746643066,136.37997436523438
3504.70751953125,131.137939453125,5039.822265625,-0.3880610466003418,-7.58550500869751,136.37721252441406
3504.497802734375,131.09754943847656,5040.0419921875,-0.386688232421875,-7.5897536277771,136.37571716308594
3504.28955078125,131.05760192871094,5040.2607421875,-0.37374892830848694,-7.600340366363525,136.37420654296875
3504.0830078125,131.0178680419922,5040.47802734375,-0.34414705634117126,-7.603270530700684,136.37197875976562
3503.87744140625,130.97837829589844,5040.6943359375,-0.32293713092803955,-7.597867965698242,136.3692626953125
3503.6728515625,130.9388885498047,5040.9091796875,-0.3213498294353485,-7.588565349578857,136.36676025390625
3503.468994140625,130.8993682861328,5041.12353515625,-0.3210141062736511,-7.585935592651367,136.36549377441406
3503.26611328125,130.86000061035156,5041.3369140625,-0.29980483651161194,-7.582185745239258,136.36407470703125
3503.06298828125,130.8209228515625,5041.55029296875,-0.2665407955646515,-7.580382347106934,136.3624725341797
3502.85986328125,130.7820281982422,5041.76318359375,-0.24780306220054626,-7.575614929199219,136.36007690429688
3502.65673828125,130.7433319091797,5041.9765625,-0.24865750968456268,-7.57116174697876,136.35833740234375
3502.4541015625,130.70428466796875,5042.18994140625,-0.2370600551366806,-7.561462879180908,136.355712890625
3502.2509765625,130.66514587402344,5042.40283203125,-0.2124326080083847,-7.557767868041992,136.35484313964844
3502.047119140625,130.62588500976562,5042.61669921875,-0.19210845232009888,-7.561824798583984,136.3527069091797
3501.84375,130.5866241455078,5042.830078125,-0.18219004571437836,-7.573456764221191,136.35069274902344
3501.6396484375,130.54727172851562,5043.04443359375,-0.18301410973072052,-7.585204601287842,136.34864807128906
3501.435546875,130.50770568847656,5043.25830078125,-0.17669707536697388,-7.585327625274658,136.3470001220703
3501.23095703125,130.46824645996094,5043.47265625,-0.1505129188299179,-7.583517551422119,136.3456573486328
3501.0263671875,130.4289093017578,5043.6875,-0.12243644148111343,-7.580662727355957,136.3438720703125
3500.8212890625,130.38967895507812,5043.90283203125,-0.11251795291900635,-7.5833740234375,136.3421173095703
3500.615966796875,130.35035705566406,5044.1181640625,-0.1118161603808403,-7.598967552185059,136.3408203125
3500.41064453125,130.3108673095703,5044.33349609375,-0.09246838837862015,-7.606268882751465,136.33966064453125
3500.204345703125,130.27130126953125,5044.54931640625,-0.05871570482850075,-7.606904029846191,136.3388671875
3499.998046875,130.2316131591797,5044.76611328125,-0.04473857581615448,-7.595156192779541,136.33639526367188
3499.79150390625,130.19186401367188,5044.982421875,-0.04312138259410858,-7.577513694763184,136.3352508544922
3499.584228515625,130.15196228027344,5045.19970703125,-0.02874763123691082,-7.564208507537842,136.3335418701172
3499.37744140625,130.11196899414062,5045.4169921875,-0.005737262312322855,-7.558409690856934,136.33221435546875
3499.169677734375,130.07188415527344,5045.6337890625,0.012396663427352905,-7.564085960388184,136.33042907714844
3498.9619140625,130.03184509277344,5045.8515625,0.02167273312807083,-7.576871871948242,136.32815551757812
3498.75439453125,129.99169921875,5046.0693359375,0.022134967148303986,-7.588169097900391,136.3262481689453
3498.5458984375,129.9513702392578,5046.28759765625,0.030016832053661346,-7.5875749588012695,136.3247528076172
3498.337158203125,129.91116333007812,5046.505859375,0.05842697620391846,-7.585013389587402,136.3235321044922
3498.12890625,129.87118530273438,5046.7236328125,0.08498377352952957,-7.580662727355957,136.322509765625
3497.920166015625,129.8314666748047,5046.94287109375,0.09152193367481232,-7.577698230743408,136.32022094726562
3497.711181640625,129.79176330566406,5047.16162109375,0.10691668838262558,-7.581789493560791,136.31956481933594
3497.502197265625,129.75177001953125,5047.38037109375,0.13828444480895996,-7.582766532897949,136.3185272216797
3497.292724609375,129.71153259277344,5047.59912109375,0.15952789783477783,-7.586638927459717,136.31683349609375
3497.083251953125,129.67100524902344,5047.818359375,0.16068242490291595,-7.584685802459717,136.3152313232422
3496.8740234375,129.6307830810547,5048.03759765625,0.15761838853359222,-7.560786724090576,136.31417846679688
3496.664306640625,129.590576171875,5048.2578125,0.17144998908042908,-7.534422397613525,136.31304931640625
3496.454345703125,129.55047607421875,5048.47705078125,0.19957616925239563,-7.513917922973633,136.31239318847656
3496.243896484375,129.5104217529297,5048.697265625,0.2279689908027649,-7.502258777618408,136.31044006347656
3496.033935546875,129.47044372558594,5048.91650390625,0.23720461130142212,-7.502620697021484,136.308837890625
3495.82373046875,129.43077087402344,5049.13623046875,0.22962787747383118,-7.490565776824951,136.30752563476562
3495.61279296875,129.39146423339844,5049.35595703125,0.22764655947685242,-7.451196193695068,136.25140380859375
3495.400634765625,129.35214233398438,5049.57470703125,0.23932340741157532,-7.409149646759033,136.14207458496094
3495.1875,129.31263732910156,5049.79248046875,0.2452504187822342,-7.361181259155273,136.01507568359375
3494.973388671875,129.27301025390625,5050.0107421875,0.23229311406612396,-7.323239803314209,135.87747192382812
3494.75927734375,129.23377990722656,5050.2275390625,0.21379345655441284,-7.306731224060059,135.73968505859375
3494.544189453125,129.19488525390625,5050.4443359375,0.2024911493062973,-7.27392578125,135.59934997558594
3494.3291015625,129.1562042236328,5050.66015625,0.20316055417060852,-7.231448650360107,135.45762634277344
3494.113037109375,129.1175537109375,5050.8759765625,0.20618903636932373,-7.175960063934326,135.31044006347656
3493.896240234375,129.07887268066406,5051.09130859375,0.20835067331790924,-7.114686489105225,135.16444396972656
3493.678466796875,129.0408172607422,5051.3056640625,0.19050800800323486,-7.071444511413574,135.01629638671875
3493.461181640625,129.00347900390625,5051.52001953125,0.1746090054512024,-7.034787178039551,134.8699188232422
3493.243408203125,128.96652221679688,5051.734375,0.18470610678195953,-6.980193614959717,134.7868194580078
3493.026123046875,128.92958068847656,5051.94873046875,0.21384622156620026,-6.925019264221191,134.75418090820312
3492.80908203125,128.8924560546875,5052.1630859375,0.23854714632034302,-6.864715576171875,134.74095153808594
3492.591796875,128.85523986816406,5052.3779296875,0.2495715171098709,-6.810886859893799,134.73460388183594
3492.37451171875,128.81832885742188,5052.59228515625,0.24848125874996185,-6.778470516204834,134.73199462890625
3492.158447265625,128.78195190429688,5052.80615234375,0.24486960470676422,-6.740139484405518,134.7299041748047
3491.94140625,128.74598693847656,5053.0205078125,0.2559724450111389,-6.697150230407715,134.72866821289062
3491.724365234375,128.71031188964844,5053.234375,0.2688139081001282,-6.649017810821533,134.66754150390625
3491.505615234375,128.6748504638672,5053.44677734375,0.26527148485183716,-6.603610992431641,134.5333709716797
3491.2861328125,128.63987731933594,5053.6572265625,0.2433365434408188,-6.566707611083984,134.36294555664062
3491.06591796875,128.60543823242188,5053.8671875,0.2155154049396515,-6.534755706787109,134.16632080078125
3490.845458984375,128.5713348388672,5054.076171875,0.19763487577438354,-6.484068870544434,133.95556640625
3490.623779296875,128.5373077392578,5054.2841796875,0.19292636215686798,-6.430171966552734,133.72238159179688
3490.4013671875,128.50315856933594,5054.49072265625,0.18904094398021698,-6.374021053314209,133.4803466796875
3490.177734375,128.46884155273438,5054.69580078125,0.17394866049289703,-6.318580150604248,133.23086547851562
3489.95361328125,128.43479919433594,5054.89990234375,0.14667902886867523,-6.284456729888916,132.9780731201172
3489.728759765625,128.4011993408203,5055.1025390625,0.1094357892870903,-6.248987674713135,132.70054626464844
3489.50244140625,128.3681182861328,5055.3037109375,0.08677754551172256,-6.207637786865234,132.4101104736328
3489.275146484375,128.33529663085938,5055.5029296875,0.07841453701257706,-6.160366058349609,132.10565185546875
3489.0478515625,128.3027801513672,5055.70166015625,0.06463484466075897,-6.115908145904541,131.79751586914062
3488.818603515625,128.27064514160156,5055.8974609375,0.037379104644060135,-6.077242374420166,131.48175048828125
3488.58935546875,128.23910522460938,5056.0927734375,0.009888608008623123,-6.048883438110352,131.19004821777344
3488.3603515625,128.20791625976562,5056.28759765625,0.0011557263787835836,-6.001161098480225,130.96279907226562
3488.130859375,128.1768798828125,5056.48291015625,0.007272962015122175,-5.947755813598633,130.787109375
3487.90185546875,128.145751953125,5056.6767578125,0.018024692311882973,-5.892396926879883,130.6328125
3487.67236328125,128.1144561767578,5056.8701171875,0.019730698317289352,-5.835023403167725,130.48858642578125
3487.443115234375,128.08338928222656,5057.0625,0.009935790672898293,-5.79635763168335,130.3455810546875
3487.213623046875,128.0527801513672,5057.25341796875,-0.006988474167883396,-5.764645099639893,130.2056427001953
3486.983642578125,128.02267456054688,5057.4443359375,-0.014800949022173882,-5.723295211791992,130.06503295898438
3486.75390625,127.9928970336914,5057.634765625,-0.009033056907355785,-5.677696704864502,129.92684936523438
3486.523681640625,127.96334838867188,5057.82373046875,-0.002197118243202567,-5.631443023681641,129.78652954101562
3486.293701171875,127.93406677246094,5058.01171875,-0.0012510683154687285,-5.588433265686035,129.6483154296875
3486.0634765625,127.90538024902344,5058.19873046875,-0.012665005400776863,-5.559357166290283,129.5088348388672
3485.833251953125,127.87718200683594,5058.384765625,-0.023437589406967163,-5.521818161010742,129.37152099609375
3485.60302734375,127.8492660522461,5058.5703125,-0.025238266214728355,-5.469540119171143,129.2355499267578
3485.373046875,127.82134246826172,5058.75537109375,-0.015045279636979103,-5.417692184448242,129.10379028320312
3485.142822265625,127.79328155517578,5058.939453125,-0.010406394489109516,-5.361691474914551,128.97177124023438
3484.912841796875,127.76527404785156,5059.1220703125,-0.015258800238370895,-5.313873291015625,128.84121704101562
3484.682373046875,127.73763275146484,5059.3037109375,-0.032226718962192535,-5.284879207611084,128.68565368652344
3484.4521484375,127.71055603027344,5059.4833984375,-0.05331389233469963,-5.246575355529785,128.4883575439453
3484.220458984375,127.68388366699219,5059.66162109375,-0.06747438758611679,-5.203026294708252,128.25558471679688
3483.9892578125,127.65750885009766,5059.83837890625,-0.0699463039636612,-5.156246185302734,128.01210021972656
3483.758056640625,127.63134765625,5060.01318359375,-0.07598855346441269,-5.111999988555908,127.76185607910156
3483.5263671875,127.60560607910156,5060.1865234375,-0.09237644821405411,-5.075711250305176,127.49948120117188
3483.2939453125,127.58039855957031,5060.357421875,-0.12243635207414627,-5.049278736114502,127.19486999511719
3483.0615234375,127.5556640625,5060.52587890625,-0.14837664365768433,-5.005032539367676,126.85838317871094
3482.82861328125,127.53112030029297,5060.6923828125,-0.16513067483901978,-4.954133987426758,126.50161743164062
3482.595458984375,127.50659942626953,5060.8564453125,-0.17773430049419403,-4.901916980743408,126.14559936523438
3482.362060546875,127.48201751708984,5061.0185546875,-0.1969299018383026,-4.84856653213501,125.79364013671875
3482.128662109375,127.45760345458984,5061.1796875,-0.21398930251598358,-4.808685302734375,125.47245788574219
3481.895751953125,127.4336166381836,5061.3388671875,-0.2339174747467041,-4.780401229858398,125.16862487792969
3481.6630859375,127.41022491455078,5061.49609375,-0.24859619140625,-4.741940498352051,124.87681579589844
3481.43017578125,127.3871841430664,5061.65185546875,-0.2662658393383026,-4.69957971572876,124.57164001464844
3481.19775390625,127.36441802978516,5061.8046875,-0.27706921100616455,-4.654295444488525,124.26171875
3480.964599609375,127.34185028076172,5061.95654296875,-0.2876584231853485,-4.609435081481934,123.95564270019531
3480.732177734375,127.31964874267578,5062.10693359375,-0.2933349311351776,-4.575652599334717,123.66404724121094
3480.5,127.2979736328125,5062.25439453125,-0.3083801865577698,-4.549800395965576,123.37442016601562
3480.268310546875,127.27677154541016,5062.4013671875,-0.31909188628196716,-4.5080885887146,123.09297180175781
3480.036865234375,127.25579833984375,5062.5458984375,-0.3223879337310791,-4.4609055519104,122.81944274902344
3479.8056640625,127.2348403930664,5062.689453125,-0.3268737196922302,-4.410799503326416,122.56330871582031
3479.5751953125,127.21380615234375,5062.83203125,-0.32769766449928284,-4.360474586486816,122.36637878417969
3479.3466796875,127.19287109375,5062.974609375,-0.3182068467140198,-4.318509578704834,122.26686096191406
3479.11865234375,127.17237091064453,5063.11572265625,-0.3250735104084015,-4.291072845458984,122.14027404785156
3478.89013671875,127.15243530273438,5063.25390625,-0.3424683213233948,-4.252352714538574,121.91610717773438
