1834.7879638671875,94.39425659179688,3458.159912109375,-0.01675417646765709,2.8452107906341553,-82.39501190185547
1835.6849365234375,94.43949890136719,3458.037841796875,-0.0069885533303022385,2.9775047302246094,-82.40773630142212
1836.5809326171875,94.48577880859375,3457.91748046875,0.0041923741810023785,3.062861442565918,-82.41448211669922
1837.4759521484375,94.53498840332031,3457.796875,0.01643254980444908,3.1377203464508057,-82.41814279556274
1838.37060546875,94.58626556396484,3457.6767578125,0.02476879581809044,3.2578771114349365,-82.42049407958984
1839.2645263671875,94.63814544677734,3457.55810546875,0.03105623833835125,3.3891327381134033,-82.42192840576172
1840.157470703125,94.69071197509766,3457.43896484375,0.037682708352804184,3.4888672828674316,-82.42275142669678
1841.048828125,94.74563598632812,3457.3203125,0.04476776346564293,3.5276081562042236,-82.4231185913086
1841.9398193359375,94.80198669433594,3457.201416015625,0.04835066571831703,3.581184148788452,-82.42339277267456
1842.8299560546875,94.85871887207031,3457.082763671875,0.05102518945932388,3.6402721405029297,-82.4236068725586
1843.718994140625,94.91555786132812,3456.963623046875,0.0544503815472126,3.6917989253997803,-82.42378997802734
1844.607177734375,94.97325134277344,3456.844970703125,0.056708697229623795,3.699162006378174,-82.42385149002075
1845.494140625,95.03119659423828,3456.7275390625,0.05773952975869179,3.6923863887786865,-82.42388200759888
1846.380615234375,95.08905792236328,3456.6103515625,0.0585259385406971,3.684354066848755,-82.42391109466553
1847.26611328125,95.14673614501953,3456.490966796875,0.06415349245071411,3.677394151687622,-82.33220720291138
1848.14990234375,95.20421600341797,3456.367431640625,0.07053005695343018,3.6718344688415527,-82.05538129806519
1849.0321044921875,95.26148986816406,3456.239013671875,0.06673286855220795,3.6676406860351562,-81.61763572692871
1849.912353515625,95.318603515625,3456.104248046875,0.05367962643504143,3.6645328998565674,-81.08138084411621
1850.7908935546875,95.37556457519531,3455.963623046875,0.035534732043743134,3.6617939472198486,-80.48738479614258
1851.667724609375,95.43242645263672,3455.818603515625,0.0038697479758411646,3.6593966484069824,-80.04213237762451
1852.5435791015625,95.48919677734375,3455.6708984375,-0.021484337747097015,3.657552480697632,-79.78425598144531
1853.41796875,95.5458755493164,3455.51953125,-0.036987293511629105,3.6564528942108154,-79.63508605957031
1854.291015625,95.60271453857422,3455.365478515625,-0.049285903573036194,3.6689794063568115,-79.54878234863281
1855.1632080078125,95.65998077392578,3455.208984375,-0.0596923828125,3.70285701751709,-79.49891471862793
1856.0345458984375,95.71736907958984,3455.05078125,-0.06869503855705261,3.7419190406799316,-79.47035312652588
1856.9046630859375,95.77565002441406,3454.8916015625,-0.08264157921075821,3.8200767040252686,-79.4535083770752
1857.7738037109375,95.83528137207031,3454.731201171875,-0.093231201171875,3.9023191928863525,-79.44395446777344
1858.6419677734375,95.89557647705078,3454.5703125,-0.10418698936700821,3.986917734146118,-79.43843078613281
1859.50927734375,95.9574966430664,3454.4091796875,-0.1160583645105362,4.1062822341918945,-79.43498229980469
1860.375244140625,96.02127838134766,3454.248291015625,-0.12411502748727798,4.201119422912598,-79.43302917480469
1861.240234375,96.08565521240234,3454.08740234375,-0.1295166164636612,4.287056922912598,-79.431809425354
1862.1041259765625,96.15155029296875,3453.926513671875,-0.14248649775981903,4.365952491760254,-79.430983543396
1862.967041015625,96.2195816040039,3453.76513671875,-0.14782719314098358,4.45106315612793,-79.43031311035156
1863.828857421875,96.28829193115234,3453.604248046875,-0.15118400752544403,4.537943363189697,-79.4297342300415
1864.689453125,96.35765075683594,3453.443359375,-0.1593627780675888,4.637322425842285,-79.42927646636963
1865.5491943359375,96.42938995361328,3453.282470703125,-0.1648559719324112,4.728567123413086,-79.42884826660156
1866.407470703125,96.50215911865234,3453.12109375,-0.1671753078699112,4.811178207397461,-79.42838954925537
1867.2647705078125,96.57540130615234,3452.9619140625,-0.1729126125574112,4.902163028717041,-79.42790126800537
1868.1207275390625,96.6508560180664,3452.802490234375,-0.17834468185901642,4.992697238922119,-79.42738437652588
1868.9755859375,96.72747802734375,3452.642822265625,-0.17990118265151978,5.075089931488037,-79.42689418792725
1869.829345703125,96.80442810058594,3452.48486328125,-0.185943603515625,5.161703586578369,-79.51731872558594
1870.6824951171875,96.88341522216797,3452.329833984375,-0.187347412109375,5.255072116851807,-79.71247959136963
1871.5345458984375,96.96379852294922,3452.177978515625,-0.17596429586410522,5.337437152862549,-79.96519660949707
1872.3858642578125,97.04451751708984,3452.029296875,-0.16000361740589142,5.4188055992126465,-80.25001621246338
1873.2366943359375,97.12684631347656,3451.88427734375,-0.1448058784008026,5.5156097412109375,-80.55394268035889
1874.0865478515625,97.21086883544922,3451.74365234375,-0.12350457906723022,5.599040508270264,-80.86714553833008
1874.935791015625,97.29532623291016,3451.607421875,-0.09982296079397202,5.678646087646484,-81.18571853637695
1875.7843017578125,97.38088989257812,3451.475830078125,-0.07501226663589478,5.774316787719727,-81.5083532333374
1876.6319580078125,97.4684066772461,3451.348876953125,-0.0484619215130806,5.857761383056641,-81.83150386810303
1877.478759765625,97.55651092529297,3451.22705078125,-0.019714366644620895,5.936383247375488,-82.15520477294922
1878.3248291015625,97.6452407836914,3451.1103515625,0.013163278810679913,6.027340888977051,-82.4802474975586
1879.1697998046875,97.736083984375,3450.998291015625,0.04563847929239273,6.112246990203857,-82.80455923080444
1880.0140380859375,97.82771301269531,3450.890869140625,0.07842586934566498,6.190698623657227,-83.1284122467041
1880.8572998046875,97.91964721679688,3450.78857421875,0.11608770489692688,6.2765607833862305,-83.45275449752808
1881.69921875,98.01361846923828,3450.689697265625,0.15598854422569275,6.363802909851074,-83.6822772026062
1882.539794921875,98.10868072509766,3450.593017578125,0.1828586459159851,6.442910194396973,-83.80938291549683
1883.379150390625,98.20392608642578,3450.4990234375,0.20196326076984406,6.521416664123535,-83.88054895401001
1884.2171630859375,98.30030059814453,3450.40625,0.22194264829158783,6.585893630981445,-83.91961240768433
1885.0533447265625,98.39775848388672,3450.3154296875,0.2343209981918335,6.625433444976807,-83.94073057174683
1885.88818359375,98.49539947509766,3450.2255859375,0.2440481185913086,6.659591197967529,-83.95241928100586
1886.7216796875,98.59305572509766,3450.136474609375,0.2536095380783081,6.682998180389404,-83.95879745483398
1887.5533447265625,98.69103240966797,3450.04736328125,0.2618527412414551,6.682212829589844,-83.96212339401245
1888.3839111328125,98.78890228271484,3449.9599609375,0.26806846261024475,6.675853729248047,-83.96392440795898
1889.213134765625,98.88654327392578,3449.872314453125,0.27227070927619934,6.669522285461426,-83.96487140655518
1890.04052734375,98.98393249511719,3449.784912109375,0.2757689654827118,6.664577007293701,-83.96538925170898
1890.8668212890625,99.0810317993164,3449.697509765625,0.2797718644142151,6.66037654876709,-83.96569395065308
1891.6917724609375,99.17787170410156,3449.60986328125,0.28250136971473694,6.657351016998291,-83.96584606170654
1892.515625,99.27449798583984,3449.5224609375,0.28394219279289246,6.655240535736084,-83.96593856811523
1893.337890625,99.37089538574219,3449.4365234375,0.2859285771846771,6.653594493865967,-83.9659686088562
1894.1588134765625,99.46711730957031,3449.3505859375,0.28774943947792053,6.6524810791015625,-83.96603012084961
1894.9783935546875,99.56312561035156,3449.2646484375,0.2888209819793701,6.651401996612549,-83.96602964401245
1895.796630859375,99.65895080566406,3449.1787109375,0.28931254148483276,6.650909900665283,-83.96605920791626
1896.613525390625,99.7546157836914,3449.0927734375,0.2900025546550751,6.650315761566162,-83.9660906791687
1897.42919921875,99.85012817382812,3449.0068359375,0.29082462191581726,6.650035858154297,-83.96609115600586
1898.2435302734375,99.94547271728516,3448.9208984375,0.29117101430892944,6.649550914764404,-83.96612167358398
1899.0565185546875,100.0406723022461,3448.8349609375,0.29163169860839844,6.649516582489014,-83.96615219116211
1899.8682861328125,100.13571166992188,3448.7490234375,0.29123950004577637,6.649584770202637,-83.96615266799927
1900.6788330078125,100.23060607910156,3448.6630859375,0.29171353578567505,6.649380207061768,-83.9661512374878
1901.48828125,100.32537841796875,3448.5771484375,0.29170873761177063,6.649065971374512,-83.96618175506592
1902.29638671875,100.41997528076172,3448.492431640625,0.29202067852020264,6.649489402770996,-83.96621227264404
1903.10302734375,100.51445007324219,3448.407958984375,0.2914406955242157,6.649093151092529,-83.96621227264404
1903.90869140625,100.60872650146484,3448.32373046875,0.29159510135650635,6.649243354797363,-83.96624279022217
1904.713134765625,100.70289611816406,3448.2392578125,0.29159510135650635,6.649243354797363,-83.96624279022217
1905.5162353515625,100.79692077636719,3448.155029296875,0.2917307913303375,6.649243354797363,-83.9662733078003
1906.318115234375,100.89078521728516,3448.070556640625,0.2919687330722809,6.649277687072754,-83.96627378463745
1907.118896484375,100.98452758789062,3447.986083984375,0.29165709018707275,6.649550914764404,-83.96630334854126
1907.9183349609375,101.078125,3447.90185546875,0.29177913069725037,6.6493048667907715,-83.96630382537842
1908.7161865234375,101.17159271240234,3447.81396484375,0.29282352328300476,6.649871826171875,-83.78622102737427
1909.51171875,101.26492309570312,3447.7197265625,0.27441003918647766,6.6517229080200195,-83.3023009300232
1910.3046875,101.3580551147461,3447.617431640625,0.2272188812494278,6.653860569000244,-82.60610103607178
1911.0955810546875,101.4510726928711,3447.50927734375,0.1610172986984253,6.655076503753662,-81.92269134521484
1911.8851318359375,101.54398345947266,3447.39794921875,0.09686361998319626,6.655588626861572,-81.4670000076294
1912.6729736328125,101.63675689697266,3447.2841796875,0.05575838312506676,6.655759334564209,-81.21815967559814
1913.4593505859375,101.72940063476562,3447.16748046875,0.03187429532408714,6.655807018280029,-81.08272171020508
1914.244384765625,101.8219223022461,3447.048583984375,0.016444271430373192,6.655971050262451,-81.00929546356201
1915.027587890625,101.91429138183594,3446.927978515625,0.004919301252812147,6.6558685302734375,-80.96971416473389
1915.8096923828125,102.00653076171875,3446.80615234375,-0.005615228321403265,6.655896186828613,-80.94847583770752
1916.590576171875,102.09864044189453,3446.68310546875,-0.015014594420790672,6.655916690826416,-80.93712329864502
1917.3702392578125,102.19064331054688,3446.5595703125,-0.02365109696984291,6.655971050262451,-80.93107795715332
1918.1488037109375,102.28251647949219,3446.436279296875,-0.03146359324455261,6.655943870544434,-80.92784595489502
1918.9263916015625,102.37425231933594,3446.312744140625,-0.03787235915660858,6.6558685302734375,-80.92616558074951
1919.7027587890625,102.46586608886719,3446.189697265625,-0.04278569296002388,6.655807018280029,-80.92525100708008
1920.47802734375,102.55735778808594,3446.066162109375,-0.04745475947856903,6.655896186828613,-80.9247932434082
1921.25244140625,102.64871978759766,3445.942626953125,-0.05026242136955261,6.655807018280029,-80.92451858520508
1922.0257568359375,102.7399673461914,3445.8193359375,-0.053283654153347015,6.655971050262451,-80.92439556121826
1922.7982177734375,102.83110046386719,3445.69580078125,-0.05603020638227463,6.656128406524658,-80.9243049621582
1923.5694580078125,102.92212677001953,3445.572509765625,-0.058410659432411194,6.656012058258057,-80.92427349090576
1924.339599609375,103.01302337646484,3445.448974609375,-0.059387218207120895,6.6563262939453125,-80.92424297332764
1925.10888671875,103.10379791259766,3445.325439453125,-0.061035167425870895,6.656271934509277,-80.9242115020752
1925.877197265625,103.19447326660156,3445.2021484375,-0.061614926904439926,6.656510829925537,-80.9242115020752
1926.64453125,103.28502655029297,3445.07958984375,-0.062255822122097015,6.656435489654541,-80.92418193817139
1927.4107666015625,103.3754653930664,3444.957763671875,-0.06204216182231903,6.656387805938721,-80.92418193817139
1928.176025390625,103.46576690673828,3444.8359375,-0.06292722374200821,6.656599521636963,-80.92415237426758
1928.9404296875,103.55597686767578,3444.7138671875,-0.06292722374200821,6.656599521636963,-80.92415237426758
1929.703857421875,103.64606475830078,3444.592041015625,-0.0626831129193306,6.656606197357178,-80.92415237426758
1930.466552734375,103.73604583740234,3444.47021484375,-0.06329336762428284,6.65635347366333,-80.92412185668945
1931.22802734375,103.825927734375,3444.348388671875,-0.06311032176017761,6.656681537628174,-80.92412185668945
1931.9886474609375,103.91568756103516,3444.2265625,-0.06365964561700821,6.656299114227295,-80.92412090301514
1932.7484130859375,104.0053482055664,3444.1044921875,-0.064056396484375,6.6563262939453125,-80.92409038543701
1933.50732421875,104.09490966796875,3443.982666015625,-0.0637206882238388,6.656381130218506,-80.92409133911133
1934.2652587890625,104.18437194824219,3443.861083984375,-0.06399539113044739,6.65657901763916,-80.92406177520752
1935.0223388671875,104.27369689941406,3443.740966796875,-0.06341550499200821,6.656558513641357,-80.9240608215332
1935.7784423828125,104.36293029785156,3443.62060546875,-0.06341550499200821,6.656558513641357,-80.9240608215332
1936.5335693359375,104.4520492553711,3443.500244140625,-0.06372065842151642,6.65657901763916,-80.92403030395508
1937.2879638671875,104.54119110107422,3443.3798828125,-0.0643921047449112,6.664905071258545,-80.92399883270264
1938.04150390625,104.63063049316406,3443.259521484375,-0.0643920823931694,6.691269397735596,-80.92396926879883
1938.7943115234375,104.72017669677734,3443.139404296875,-0.06460560858249664,6.722169399261475,-80.9239091873169
1939.5458984375,104.80967712402344,3443.01904296875,-0.06402593851089478,6.7536702156066895,-80.92384719848633
1940.296630859375,104.89928436279297,3442.898681640625,-0.06442266702651978,6.774331569671631,-80.92381572723389
1941.0465087890625,104.98922729492188,3442.7783203125,-0.06460577249526978,6.777801036834717,-80.92378520965576
1941.7952880859375,105.07921600341797,3442.657958984375,-0.06408686190843582,6.776708602905273,-80.92375755310059
1942.543212890625,105.16940307617188,3442.53857421875,-0.0650939792394638,6.789350986480713,-80.92372417449951
1943.29052734375,105.25980377197266,3442.419677734375,-0.0652770847082138,6.816371440887451,-80.92366409301758
1944.03662109375,105.35018920898438,3442.30078125,-0.06564333289861679,6.845768451690674,-80.92360210418701
1944.781982421875,105.44049835205078,3442.18212890625,-0.06588739901781082,6.875787258148193,-80.92354106903076
