2742.79150390625,98.22451782226562,4851.16064453125,-0.1554260402917862,0.6231181025505066,17.57501220703125
2742.718994140625,98.22724151611328,4850.9169921875,-0.15740957856178284,0.6302556991577148,17.37787628173828
2742.6484375,98.22991180419922,4850.67431640625,-0.16107173264026642,0.6346338391304016,17.180130004882812
2742.579345703125,98.232666015625,4850.4296875,-0.1664428561925888,0.6395174264907837,16.874000549316406
2742.51220703125,98.2354507446289,4850.185546875,-0.1715697944164276,0.6418533325195312,16.51360321044922
2742.44775390625,98.23824310302734,4849.939453125,-0.1737060546875,0.6445444226264954,16.07128143310547
2742.385986328125,98.24114227294922,4849.693359375,-0.17108154296875,0.6433559656143188,15.697227478027344
2742.32373046875,98.24400329589844,4849.4462890625,-0.1567382514476776,0.6437111496925354,15.391487121582031
2742.26025390625,98.24686431884766,4849.201171875,-0.1334228217601776,0.6426866054534912,15.297492980957031
2742.19482421875,98.24972534179688,4848.9560546875,-0.1169433444738388,0.6429393291473389,15.261878967285156
2742.12890625,98.25255584716797,4848.7119140625,-0.11108403652906418,0.6411498188972473,15.303878784179688
2742.0625,98.25538635253906,4848.46728515625,-0.1093750149011612,0.642290472984314,15.334770202636719
2741.995849609375,98.25823211669922,4848.22216796875,-0.1103210523724556,0.642365574836731,15.405288696289062
2741.927978515625,98.26109313964844,4847.97607421875,-0.11053469777107239,0.6432876586914062,15.421958923339844
2741.860595703125,98.26394653320312,4847.73095703125,-0.1124267727136612,0.6418396830558777,15.481094360351562
2741.79248046875,98.26678466796875,4847.4853515625,-0.11422731727361679,0.6428437232971191,15.516181945800781
2741.724853515625,98.26964569091797,4847.2392578125,-0.1167602613568306,0.6430964469909668,15.587669372558594
2741.656494140625,98.27254486083984,4846.9921875,-0.12164298444986343,0.6465593576431274,15.605194091796875
2741.58740234375,98.27550506591797,4846.74560546875,-0.12390134483575821,0.6496602296829224,15.665023803710938
2741.51806640625,98.27848052978516,4846.49755859375,-0.1245727688074112,0.656046450138092,15.704765319824219
2741.448974609375,98.28150177001953,4846.25,-0.12554937601089478,0.6605066061019897,15.759864807128906
2741.380615234375,98.28450775146484,4846.0009765625,-0.13442988693714142,0.6662712693214417,15.710029602050781
2741.315185546875,98.28752899169922,4845.751953125,-0.14794917404651642,0.670301079750061,15.572334289550781
2741.252685546875,98.29055786132812,4845.50048828125,-0.16159053146839142,0.6771653890609741,15.278450012207031
2741.193359375,98.29359436035156,4845.24853515625,-0.1689453274011612,0.6822607517242432,14.905075073242188
2741.13623046875,98.29663848876953,4844.99462890625,-0.1708068996667862,0.6882917881011963,14.439544677734375
2741.0830078125,98.29969787597656,4844.7412109375,-0.1693115532398224,0.6925538182258606,13.968467712402344
2741.031494140625,98.30274963378906,4844.4853515625,-0.1651611328125,0.6997665166854858,13.456260681152344
2740.979736328125,98.30585479736328,4844.2294921875,-0.143402099609375,0.7039533853530884,13.098869323730469
2740.92431640625,98.30899810791016,4843.9736328125,-0.1133422702550888,0.7061732411384583,12.945114135742188
2740.8681640625,98.31219482421875,4843.71875,-0.0957031399011612,0.7047388553619385,12.949462890625
2740.81005859375,98.3154296875,4843.4619140625,-0.08898920565843582,0.7056814432144165,12.971145629882812
2740.75146484375,98.31864929199219,4843.20556640625,-0.0877990797162056,0.7053194642066956,13.038490295410156
2740.692138671875,98.3218994140625,4842.9482421875,-0.08859249204397202,0.7055858373641968,13.054786682128906
2740.63330078125,98.32512664794922,4842.69140625,-0.0906677320599556,0.7037211656570435,13.114105224609375
2740.572998046875,98.328369140625,4842.43359375,-0.0925903245806694,0.7043290734291077,13.149101257324219
2740.513671875,98.33159637451172,4842.17626953125,-0.0944518893957138,0.7036460638046265,13.219184875488281
2740.453125,98.3348388671875,4841.91650390625,-0.095428466796875,0.7047867178916931,13.253021240234375
2740.392333984375,98.33809661865234,4841.65771484375,-0.0970459058880806,0.7033660411834717,13.305984497070312
2740.330810546875,98.34136199951172,4841.3974609375,-0.0983581617474556,0.703816831111908,13.337905883789062
2740.271240234375,98.34463500976562,4841.1376953125,-0.1094055101275444,0.7028469443321228,13.316810607910156
2740.21435546875,98.34794616699219,4840.8759765625,-0.12866215407848358,0.7052579522132874,13.096717834472656
2740.1611328125,98.35128021240234,4840.61376953125,-0.1401367336511612,0.7074231505393982,12.797279357910156
2740.10986328125,98.3546371459961,4840.35009765625,-0.14157100021839142,0.7112070918083191,12.416633605957031
2740.05908203125,98.35799407958984,4840.0869140625,-0.1262207329273224,0.7130785584449768,12.178848266601562
2740.005615234375,98.36136627197266,4839.8232421875,-0.10354606062173843,0.7169922590255737,12.074691772460938
2739.950927734375,98.36473083496094,4839.5595703125,-0.09017942100763321,0.7190207839012146,12.097267150878906
2739.895263671875,98.36810302734375,4839.2939453125,-0.08435051888227463,0.7235013842582703,12.129829406738281
2739.838623046875,98.37149810791016,4839.02783203125,-0.08352664858102798,0.7259193062782288,12.197708129882812
2739.78125,98.37490844726562,4838.7607421875,-0.0839233323931694,0.729450523853302,12.230552673339844
2739.723388671875,98.37771606445312,4838.4931640625,0.01330239325761795,0.6932368278503418,12.318412780761719
2739.665771484375,98.37984466552734,4838.22216796875,0.0425543412566185,0.6779440641403198,12.394302368164062
2739.611083984375,98.39090728759766,4837.94775390625,-0.8800963759422302,1.0597174167633057,12.399879455566406
2739.55029296875,98.39655303955078,4837.677734375,-0.9056090712547302,1.0758161544799805,12.386985778808594
2739.48974609375,98.39969635009766,4837.40966796875,-0.7653196454048157,1.0141669511795044,12.377937316894531
2739.43017578125,98.40196228027344,4837.142578125,-0.618621826171875,0.9485902786254883,12.367515563964844
2739.37158203125,98.40406036376953,4836.8759765625,-0.49588003754615784,0.8942356109619141,12.366447448730469
2739.31298828125,98.40632629394531,4836.61083984375,-0.3990172743797302,0.8524690270423889,12.361473083496094
2739.25732421875,98.4088134765625,4836.345703125,-0.3372192084789276,0.8210774660110474,12.249519348144531
2739.20654296875,98.41152954101562,4836.0791015625,-0.30126953125,0.7976977229118347,11.915763854980469
2739.160888671875,98.4144515991211,4835.8125,-0.2748107612133026,0.7807042598724365,11.407218933105469
2739.11767578125,98.41667938232422,4835.54541015625,-0.1728820651769638,0.8075195550918579,10.817398071289062
2739.077392578125,98.41874694824219,4835.27490234375,-0.1131286546587944,0.8190557360649109,10.244331359863281
2739.038330078125,98.43122100830078,4835.00390625,-0.7232360243797302,0.4498567283153534,9.933174133300781
2738.991455078125,98.43631744384766,4834.73095703125,-0.6996764540672302,0.42845773696899414,9.825210571289062
2738.943359375,98.43894958496094,4834.45849609375,-0.5761412978172302,0.4797661304473877,9.774162292480469
2738.8955078125,98.44088745117188,4834.18603515625,-0.4588012397289276,0.5362176299095154,9.758193969726562
2738.849365234375,98.44287109375,4833.9140625,-0.3632507026195526,0.5834484100341797,9.748184204101562
2738.803466796875,98.44509887695312,4833.642578125,-0.2896117866039276,0.6204475164413452,9.748580932617188
2738.7578125,98.44757843017578,4833.37158203125,-0.232879638671875,0.6485059261322021,9.744873046875
2738.71044921875,98.4503173828125,4833.1015625,-0.1907348334789276,0.6699390411376953,9.747695922851562
2738.663330078125,98.45326232910156,4832.82958984375,-0.1585693210363388,0.6861675977706909,9.744880676269531
2738.616455078125,98.45637512207031,4832.5576171875,-0.1341552585363388,0.6986463665962219,9.747932434082031
2738.5693359375,98.4595947265625,4832.28564453125,-0.11621090024709702,0.7078534364700317,9.745155334472656
2738.5224609375,98.46290588378906,4832.013671875,-0.1029968336224556,0.7149022221565247,9.748214721679688
2738.4755859375,98.46629333496094,4831.74072265625,-0.09271235764026642,0.7205644249916077,9.745185852050781
2738.428466796875,98.46974182128906,4831.46728515625,-0.08508297801017761,0.7245191335678101,9.748306274414062
2738.381591796875,98.47319793701172,4831.19384765625,-0.07971195131540298,0.7274833917617798,9.745407104492188
2738.334716796875,98.47669982910156,4830.91943359375,-0.0758056566119194,0.7297988533973694,9.748306274414062
2738.287841796875,98.48020935058594,4830.64404296875,-0.0724487230181694,0.7315337061882019,9.745437622070312
2738.242431640625,98.48377990722656,4830.3681640625,-0.07971196621656418,0.7328587770462036,9.656753540039062
2738.2001953125,98.48733520507812,4830.091796875,-0.09448239952325821,0.7339857220649719,9.394546508789062
2738.162109375,98.49091339111328,4829.81396484375,-0.1052551418542862,0.7347575426101685,8.999404907226562
2738.12744140625,98.4945068359375,4829.53466796875,-0.1085815355181694,0.7356181740760803,8.523216247558594
2738.095458984375,98.49812316894531,4829.255859375,-0.10607914626598358,0.736471951007843,8.017532348632812
2738.062744140625,98.50171661376953,4828.9765625,-0.07717892527580261,0.7372915744781494,7.698371887207031
2738.02685546875,98.50533294677734,4828.6953125,-0.05029293894767761,0.737851619720459,7.589775085449219
2737.990478515625,98.50894165039062,4828.4140625,-0.037445034831762314,0.7385483384132385,7.548103332519531
2737.953125,98.51260375976562,4828.13134765625,-0.032073985785245895,0.7396069765090942,7.537574768066406
2737.91552734375,98.5162582397461,4827.8466796875,-0.030883781611919403,0.7404129505157471,7.530220031738281
2737.878173828125,98.51995849609375,4827.560546875,-0.030822714790701866,0.7414442896842957,7.5316162109375
2737.840576171875,98.52368927001953,4827.2724609375,-0.0309753455221653,0.7423800230026245,7.5281982421875
2737.8017578125,98.52742767333984,4826.982421875,-0.031707763671875,0.7432201504707336,7.53082275390625
2737.7626953125,98.53119659423828,4826.68994140625,-0.032165512442588806,0.7442173957824707,7.527900695800781
2737.7236328125,98.53499603271484,4826.39501953125,-0.03262331709265709,0.7453101873397827,7.530677795410156
2737.6845703125,98.53884887695312,4826.09716796875,-0.03283689171075821,0.7463074326515198,7.52777099609375
2737.64501953125,98.542724609375,4825.796875,-0.0330200232565403,0.7473387718200684,7.530517578125
2737.604248046875,98.54663848876953,4825.49267578125,-0.03335575386881828,0.7484930753707886,7.5277099609375
2737.563720703125,98.55060577392578,4825.18505859375,-0.0338134765625,0.749367356300354,7.530677795410156
2737.52294921875,98.55461883544922,4824.87451171875,-0.0338134840130806,0.750385046005249,7.527778625488281
2737.481201171875,98.55867767333984,4824.56005859375,-0.0339660607278347,0.751061201095581,7.530525207519531
2737.43896484375,98.56277465820312,4824.24267578125,-0.034027062356472015,0.7518057227134705,7.52783203125
2737.39794921875,98.56692504882812,4823.9208984375,-0.04425050690770149,0.7524750828742981,7.434944152832031
2737.3603515625,98.57112121582031,4823.59619140625,-0.05737299844622612,0.752837061882019,7.201446533203125
2737.324951171875,98.57537078857422,4823.2666015625,-0.06491093337535858,0.7533288598060608,6.889656066894531
2737.29345703125,98.57965850830078,4822.93408203125,-0.07785039395093918,0.753383457660675,6.430473327636719
2737.26806640625,98.58399200439453,4822.59716796875,-0.0954284518957138,0.7533425092697144,5.764373779296875
2737.2490234375,98.5883560180664,4822.2568359375,-0.10397334396839142,0.7531853914260864,4.955047607421875
2737.231201171875,98.5927734375,4821.91259765625,-0.0778198093175888,0.7533903121948242,4.3162841796875
2737.210205078125,98.59723663330078,4821.564453125,-0.0359497033059597,0.7536020278930664,4.006645202636719
2737.187744140625,98.60174560546875,4821.21337890625,-0.008361835032701492,0.7537591457366943,3.8909683227539062
2737.1640625,98.60631561279297,4820.8583984375,0.004786589182913303,0.7540733218193054,3.8428955078125
2737.140625,98.61092376708984,4820.5,0.010615273378789425,0.7541074752807617,3.827880859375
2737.11669921875,98.61556243896484,4820.13818359375,0.012665067799389362,0.7542235851287842,3.8185958862304688
2737.091796875,98.6202621459961,4819.7724609375,0.013323464430868626,0.7542167901992798,3.8184432983398438
2737.06689453125,98.625,4819.40380859375,0.013495114631950855,0.7543123960494995,3.81488037109375
2737.041748046875,98.62979125976562,4819.03076171875,0.014129230752587318,0.7545173168182373,3.8170089721679688
2737.016845703125,98.63462829589844,4818.65478515625,0.014093289151787758,0.7545787692070007,3.8144149780273438
2736.99169921875,98.63951110839844,4818.2744140625,0.014204182662069798,0.7546334266662598,3.8167877197265625
2736.966796875,98.64444732666016,4817.890625,0.014329190365970135,0.7544421553611755,3.8143768310546875
2736.94091796875,98.64942932128906,4817.50341796875,0.013968762010335922,0.7547221779823303,3.8167648315429688
2736.914306640625,98.65444946289062,4817.11279296875,0.013944479636847973,0.7546470761299133,3.8143768310546875
2736.8876953125,98.6595230102539,4816.7177734375,0.01415004301816225,0.7544080018997192,3.8167343139648438
2736.861083984375,98.66463470458984,4816.31982421875,0.01401449553668499,0.754770040512085,3.8144149780273438
2736.834716796875,98.66981506347656,4815.91796875,0.014009959064424038,0.7547426819801331,3.8167343139648438
2736.80810546875,98.67501831054688,4815.51220703125,0.01369326189160347,0.7548519968986511,3.814483642578125
2736.78125,98.6802749633789,4815.103515625,0.01374678872525692,0.7549954056739807,3.8167724609375
2736.753173828125,98.68557739257812,4814.6904296875,0.014280203729867935,0.7549612522125244,3.8145370483398438
2736.724853515625,98.69093322753906,4814.2744140625,0.0141682680696249,0.7547426819801331,3.8167343139648438
2736.69677734375,98.69632720947266,4813.8544921875,0.014377540908753872,0.7547426819801331,3.8145599365234375
2736.668701171875,98.70176696777344,4813.4306640625,0.01419831346720457,0.7546470761299133,3.8167648315429688
2736.640625,98.7072525024414,4813.00341796875,0.013805381953716278,0.754483163356781,3.8146209716796875
2736.612548828125,98.7127914428711,4812.5732421875,0.013864537701010704,0.7545173168182373,3.8167877197265625
2736.58349609375,98.7183609008789,4812.13916015625,0.013965532183647156,0.7545173168182373,3.8146820068359375
2736.5537109375,98.72399139404297,4811.701171875,0.014025433920323849,0.7543396949768066,3.8168258666992188
2736.52392578125,98.72965240478516,4811.26025390625,0.013716074638068676,0.7542440891265869,3.8147964477539062
2736.494384765625,98.73536682128906,4810.81591796875,0.013907977379858494,0.7541552782058716,3.81683349609375
2736.464599609375,98.74112701416016,4810.36767578125,0.013943464495241642,0.7542235851287842,3.8148117065429688
2736.43505859375,98.7469711303711,4809.91650390625,0.013800853863358498,0.7571332454681396,3.81689453125
