3058.203125,356.76812744140625,2782.389404296875,0.31216907501220703,6.186443328857422,-96.42343521118164
3058.507080078125,356.8012390136719,2782.423583984375,0.31294962763786316,6.187180995941162,-96.42273139953613
3058.81201171875,356.8344421386719,2782.4580078125,0.31184715032577515,6.188068866729736,-96.42206478118896
3059.11767578125,356.86773681640625,2782.49267578125,0.3062109053134918,6.190650939941406,-96.4210991859436
3059.423583984375,356.9010314941406,2782.527099609375,0.2981744408607483,6.1943254470825195,-96.42020082473755
3059.73046875,356.9342956542969,2782.5615234375,0.2586993873119354,6.184626579284668,-96.43302536010742
3060.04345703125,356.97808837890625,2782.58984375,1.4980747699737549,6.698864936828613,-96.41242504119873
3060.35400390625,357.014404296875,2782.62744140625,1.497636079788208,6.715263843536377,-96.3839807510376
3060.664306640625,357.04742431640625,2782.6650390625,1.273269772529602,6.626894950866699,-96.36667108535767
3060.9755859375,357.0793151855469,2782.701171875,1.046894907951355,6.533519744873047,-96.35982847213745
3061.287109375,357.1112365722656,2782.734619140625,0.8569377660751343,6.457076072692871,-96.2720947265625
3061.598876953125,357.1434020996094,2782.76513671875,0.6990270614624023,6.39756441116333,-96.08399486541748
3061.910888671875,357.17596435546875,2782.793701171875,0.5629916191101074,6.350518226623535,-95.8236985206604
3062.22265625,357.2088623046875,2782.81982421875,0.44835329055786133,6.3137102127075195,-95.5386757850647
3062.534912109375,357.2420654296875,2782.84521484375,0.3485336899757385,6.287004470825195,-95.26945304870605
3062.8486328125,357.2755432128906,2782.87109375,0.2674447000026703,6.26481294631958,-95.1287407875061
3063.158935546875,357.32171630859375,2782.891845703125,1.2060458660125732,5.709088325500488,-95.10264873504639
3063.473388671875,357.36181640625,2782.919677734375,1.4437274932861328,5.531558036804199,-95.13186883926392
3063.79150390625,357.3992614746094,2782.948486328125,1.536195993423462,5.454609394073486,-95.15142726898193
3064.113037109375,357.43157958984375,2782.979248046875,1.288038730621338,5.5757222175598145,-95.1564040184021
3064.435791015625,357.462890625,2783.009521484375,1.01671302318573,5.712926864624023,-95.13577699661255
3064.7578125,357.49420166015625,2783.039306640625,0.7937381863594055,5.826834201812744,-95.1301760673523
3065.07861328125,357.5260009765625,2783.069091796875,0.6205829977989197,5.9160637855529785,-95.12469244003296
3065.399658203125,357.5584716796875,2783.09814453125,0.4868258237838745,5.984194755554199,-95.12660074234009
3065.72021484375,357.5914611816406,2783.126708984375,0.3859596252441406,6.0365891456604,-95.12408304214478
3066.04052734375,357.625,2783.155517578125,0.3111673593521118,6.076621055603027,-95.12690114974976
3066.361083984375,357.6589050292969,2783.18408203125,0.25445565581321716,6.106045246124268,-95.12454652786255
3066.681396484375,357.6929931640625,2783.21240234375,0.211552694439888,6.127280235290527,-95.1273627281189
3067.002197265625,357.7273254394531,2783.240966796875,0.17972880601882935,6.144444465637207,-95.12493515014648
3067.322509765625,357.7618408203125,2783.269287109375,0.15681378543376923,6.1575517654418945,-95.127938747406
3067.644287109375,357.7964782714844,2783.29736328125,0.1377583146095276,6.166567802429199,-95.12521266937256
3067.966064453125,357.8312683105469,2783.32568359375,0.12360944598913193,6.1729607582092285,-95.12791156768799
3068.288330078125,357.86614990234375,2783.35400390625,0.11355318129062653,6.178001403808594,-95.12481212615967
3068.61083984375,357.901123046875,2783.3828125,0.10530246794223785,6.182441234588623,-95.12799453735352
3068.934326171875,357.9361572265625,2783.412353515625,0.10053572058677673,6.185972213745117,-95.12496280670166
3069.2578125,357.9713134765625,2783.442138671875,0.09643680602312088,6.187379360198975,-95.12759733200073
3069.581298828125,358.0064697265625,2783.471923828125,0.09283150732517242,6.1891279220581055,-95.1249589920044
3069.90625,358.0416564941406,2783.50146484375,0.09200754016637802,6.190541744232178,-95.12770509719849
3070.231201171875,358.0770263671875,2783.53125,0.08902065455913544,6.191873550415039,-95.12483549118042
3070.55615234375,358.1123352050781,2783.560791015625,0.0868922770023346,6.1926045417785645,-95.12748861312866
3070.88232421875,358.14776611328125,2783.590576171875,0.0870196595788002,6.192945957183838,-95.1252212524414
3071.208984375,358.1833190917969,2783.620361328125,0.085790254175663,6.1936354637146,-95.12720584869385
3071.53564453125,358.2188720703125,2783.64990234375,0.08471634238958359,6.193724632263184,-95.12457084655762
3071.86279296875,358.25439453125,2783.6796875,0.0836818665266037,6.193984031677246,-95.12745523452759
3072.19091796875,358.2900695800781,2783.709228515625,0.0846230760216713,6.194427967071533,-95.12426805496216
3072.51904296875,358.3258056640625,2783.739013671875,0.08562938868999481,6.194742202758789,-95.12695121765137
3072.84716796875,358.36151123046875,2783.768798828125,0.08429443836212158,6.194844722747803,-95.1247820854187
3073.1767578125,358.397216796875,2783.79833984375,0.08333694189786911,6.194345951080322,-95.12705278396606
3073.506591796875,358.4330749511719,2783.828125,0.0847126692533493,6.194393634796143,-95.12421703338623
3073.836181640625,358.4690246582031,2783.857666015625,0.08467099815607071,6.194031715393066,-95.12700271606445
3074.167236328125,358.5048828125,2783.8876953125,0.08202871680259705,6.194277763366699,-95.12379169464111
3074.498291015625,358.5408935546875,2783.917236328125,0.08390692621469498,6.19477653503418,-95.1267728805542
3074.82958984375,358.5769348144531,2783.94677734375,0.08347702026367188,6.194503307342529,-95.12420749664307
3075.1611328125,358.6130065917969,2783.9765625,0.08577518165111542,6.1947150230407715,-95.12662076950073
3075.493896484375,358.6491394042969,2784.006103515625,0.08491817861795425,6.1945576667785645,-95.12384271621704
3075.826904296875,358.6852722167969,2784.035888671875,0.08444825559854507,6.194154739379883,-95.12650299072266
3076.15966796875,358.7215270996094,2784.065673828125,0.08444239944219589,6.1946330070495605,-95.12407779693604
3076.493408203125,358.7578125,2784.09521484375,0.08318106830120087,6.193943023681641,-95.12656927108765
3076.82763671875,358.7940979003906,2784.125,0.08439377695322037,6.193915843963623,-95.12395763397217
3077.162109375,358.8304748535156,2784.154541015625,0.0849582701921463,6.194318771362305,-95.12668323516846
3077.49658203125,358.8668212890625,2784.1845703125,0.08288886398077011,6.194140911102295,-95.12372398376465
3077.83251953125,358.90325927734375,2784.214111328125,0.08517555892467499,6.19431209564209,-95.12633180618286
3078.16845703125,358.9397888183594,2784.24365234375,0.08360345661640167,6.193615436553955,-95.1239070892334
3078.50439453125,358.976318359375,2784.2734375,0.08549948036670685,6.194332599639893,-95.12606906890869
3078.840576171875,359.0129089355469,2784.302978515625,0.08408293128013611,6.194386959075928,-95.12355852127075
3079.177978515625,359.049560546875,2784.332763671875,0.08214617520570755,6.194195747375488,-95.12627077102661
3079.515625,359.0862731933594,2784.362548828125,0.08421577513217926,6.194810390472412,-95.12347221374512
3079.85302734375,359.12298583984375,2784.39208984375,0.08289016783237457,6.194578170776367,-95.12595987319946
3080.19140625,359.15972900390625,2784.421875,0.08506044000387192,6.194386959075928,-95.12318801879883
3080.530517578125,359.1965026855469,2784.451416015625,0.08291108906269073,6.193833827972412,-95.1257643699646
3080.86962890625,359.2334289550781,2784.48193359375,0.08473658561706543,6.194605350494385,-95.12288045883179
3081.208740234375,359.2703552246094,2784.51318359375,0.08298419415950775,6.194332599639893,-95.12562561035156
3081.549072265625,359.3072204589844,2784.54443359375,0.08498483896255493,6.194386959075928,-95.12277126312256
3081.8896484375,359.34429931640625,2784.57568359375,0.08396313339471817,6.194079875946045,-95.12554121017456
3082.230224609375,359.38134765625,2784.60693359375,0.0858326256275177,6.194393634796143,-95.12248659133911
3082.57080078125,359.4184265136719,2784.63818359375,0.08350066095590591,6.194202423095703,-95.12510538101196
3082.912841796875,359.45550537109375,2784.669677734375,0.08353088051080704,6.194066047668457,-95.12255334854126
3083.2548828125,359.49267578125,2784.70068359375,0.08422921597957611,6.193512916564941,-95.12518692016602
3083.59716796875,359.5298767089844,2784.73193359375,0.08506719022989273,6.19310998916626,-95.1226110458374
3083.939208984375,359.5671691894531,2784.76318359375,0.08299056440591812,6.194462299346924,-95.12531232833862
3084.28271484375,359.6044921875,2784.79443359375,0.08456113189458847,6.194489479064941,-95.12280941009521
3084.62646484375,359.64178466796875,2784.82568359375,0.08485047519207001,6.194304943084717,-95.12539005279541
3084.97021484375,359.6791687011719,2784.85693359375,0.08564698696136475,6.194263935089111,-95.12273359298706
3085.31396484375,359.7165832519531,2784.88818359375,0.08458011597394943,6.193881511688232,-95.12507915496826
3085.65869140625,359.7540588378906,2784.919677734375,0.08373364061117172,6.194168567657471,-95.12266492843628
3086.00390625,359.79156494140625,2784.95068359375,0.08459197729825974,6.194018363952637,-95.1247911453247
3086.349365234375,359.8291015625,2784.982177734375,0.08336634933948517,6.194386959075928,-95.1221137046814
3086.694580078125,359.86663818359375,2785.01318359375,0.0848064199090004,6.194209575653076,-95.12476682662964
3087.040771484375,359.904296875,2785.044677734375,0.08410143852233887,6.194052219390869,-95.12220764160156
3087.3876953125,359.9419860839844,2785.07568359375,0.08318670839071274,6.1943254470825195,-95.12467861175537
3087.734619140625,359.97967529296875,2785.10693359375,0.08483422547578812,6.194072723388672,-95.12234830856323
3088.08154296875,360.0173645019531,2785.138427734375,0.08282986283302307,6.194140911102295,-95.12474918365479
3088.4287109375,360.0551452636719,2785.169677734375,0.08286488801240921,6.193819999694824,-95.12196969985962
3088.777099609375,360.0929870605469,2785.20068359375,0.08414740115404129,6.193758487701416,-95.12469577789307
3089.12548828125,360.1308898925781,2785.232177734375,0.08352909982204437,6.193943023681641,-95.12183237075806
3089.473876953125,360.1687927246094,2785.26318359375,0.0845041498541832,6.194277763366699,-95.12438678741455
3089.822509765625,360.2066650390625,2785.294677734375,0.08369819819927216,6.194113731384277,-95.12202644348145
3090.172119140625,360.24462890625,2785.32568359375,0.083243727684021,6.194113731384277,-95.12446880340576
3090.522216796875,360.28271484375,2785.357177734375,0.0822220891714096,6.194004535675049,-95.12192583084106
3090.8720703125,360.3207702636719,2785.38818359375,0.08335404843091965,6.1936492919921875,-95.12433290481567
3091.22216796875,360.3587951660156,2785.419677734375,0.08415862172842026,6.190001964569092,-95.12202787399292
3091.572998046875,360.3967590332031,2785.45068359375,0.08747940510511398,6.1867852210998535,-95.12431144714355
3091.924560546875,360.43487548828125,2785.48193359375,0.0943584218621254,6.1840667724609375,-95.12211608886719
3092.276123046875,360.4729919433594,2785.51318359375,0.09988177567720413,6.181382179260254,-95.12458324432373
3092.627685546875,360.5111999511719,2785.54443359375,0.10293421149253845,6.18025541305542,-95.12213373184204
3092.979248046875,360.5494384765625,2785.57568359375,0.1036536917090416,6.180501461029053,-95.1249008178711
3093.33203125,360.5877380371094,2785.60693359375,0.10296416282653809,6.180658340454102,-95.12262201309204
3093.685302734375,360.6260070800781,2785.63818359375,0.10234396904706955,6.177905559539795,-95.12522459030151
3094.0380859375,360.6643371582031,2785.66943359375,0.10435830056667328,6.175200939178467,-95.12311363220215
3094.39111328125,360.70257568359375,2785.70068359375,0.11222808808088303,6.176157474517822,-95.12600088119507
3094.745361328125,360.7408447265625,2785.73193359375,0.12369825690984726,6.17664909362793,-95.12346267700195
3095.099853515625,360.7792053222656,2785.7626953125,0.13153935968875885,6.178527355194092,-95.12642431259155
3095.45458984375,360.81768798828125,2785.7939453125,0.13464517891407013,6.17933988571167,-95.12433099746704
3095.809326171875,360.856201171875,2785.8251953125,0.13507609069347382,6.180911064147949,-95.12717914581299
3096.1640625,360.89483642578125,2785.8564453125,0.13472796976566315,6.180514812469482,-95.12505197525024
3096.519287109375,360.9333801269531,2785.8876953125,0.13338309526443481,6.181519031524658,-95.12777900695801
3096.87548828125,360.97198486328125,2785.9189453125,0.13542155921459198,6.185138702392578,-95.12579154968262
3097.231689453125,361.0106201171875,2785.951416015625,0.1424175500869751,6.187098979949951,-95.12810707092285
3097.588134765625,361.0492248535156,2785.984375,0.153488889336586,6.187208652496338,-95.12576818466187
3097.9443359375,361.0877990722656,2786.01708984375,0.16472788155078888,6.185364246368408,-95.12838935852051
3098.300537109375,361.12640380859375,2786.050048828125,0.1659310758113861,6.180309772491455,-95.12599849700928
3098.65673828125,361.16497802734375,2786.08251953125,0.16606953740119934,6.174510955810547,-95.12907218933105
3099.0126953125,361.2035827636719,2786.115234375,0.16746900975704193,6.169251918792725,-95.12651205062866
3099.368896484375,361.2422180175781,2786.14794921875,0.1732965111732483,6.165590763092041,-95.12952661514282
3099.725341796875,361.2808532714844,2786.180908203125,0.18050311505794525,6.162647247314453,-95.1273078918457
3100.080322265625,361.3194885253906,2786.213623046875,0.1851305067539215,6.1617112159729,-95.13037872314453
3100.434814453125,361.35791015625,2786.245849609375,0.18901927769184113,6.164211273193359,-95.12825202941895
3100.78955078125,361.3963928222656,2786.277099609375,0.19487355649471283,6.166362762451172,-95.13099002838135
3101.14453125,361.4348449707031,2786.308349609375,0.19677716493606567,6.171089172363281,-95.12899875640869
3101.499267578125,361.4732360839844,2786.339599609375,0.19712543487548828,6.1760478019714355,-95.13167524337769
3101.85400390625,361.5115966796875,2786.370849609375,0.19721494615077972,6.182072162628174,-95.12965106964111
3102.208740234375,361.5500183105469,2786.402099609375,0.201918363571167,6.184722423553467,-95.13205623626709
3102.562744140625,361.5884704589844,2786.433349609375,0.20483018457889557,6.187652587890625,-95.12977409362793
3102.915771484375,361.6267395019531,2786.46435546875,0.20950768887996674,6.18913459777832,-95.13211059570312
3103.26904296875,361.6650695800781,2786.49560546875,0.21139633655548096,6.189544200897217,-95.12963151931763
3103.6220703125,361.70343017578125,2786.52685546875,0.2111724615097046,6.188806533813477,-95.13195896148682
3103.975341796875,361.7418212890625,2786.558349609375,0.20994344353675842,6.188984394073486,-95.12939357757568
3104.328369140625,361.7801513671875,2786.58935546875,0.20938999950885773,6.1886701583862305,-95.13174152374268
