1789.2093505859375,93.87556457519531,3468.92919921875,0.012165246531367302,-0.7433499097824097,-80.54991436004639
1790.09912109375,93.86390686035156,3468.78076171875,0.012188916094601154,-0.7476529479026794,-80.54991340637207
1790.989990234375,93.85220336914062,3468.63232421875,0.012265827506780624,-0.7518330216407776,-80.54991436004639
1791.88134765625,93.8404312133789,3468.48388671875,0.0124286450445652,-0.7552481293678284,-80.54991436004639
1792.773681640625,93.828857421875,3468.33544921875,0.011311502195894718,-0.7398938536643982,-80.54988384246826
1793.6666259765625,93.81765747070312,3468.18701171875,0.0111569007858634,-0.7062073945999146,-80.54988288879395
1794.560302734375,93.80657196044922,3468.03857421875,0.011470024473965168,-0.6684296131134033,-80.5498514175415
1795.45458984375,93.79570007324219,3467.8916015625,-0.002166748745366931,-0.6394013166427612,-80.64940071105957
1796.3499755859375,93.78541564941406,3467.747314453125,-0.019775390625,-0.6340873837471008,-80.86293411254883
1797.2462158203125,93.77535247802734,3467.6064453125,-0.03546142578125,-0.6354602575302124,-81.14332962036133
1798.1436767578125,93.76528930664062,3467.46875,-0.050079330801963806,-0.6379327774047852,-81.46282005310059
1799.0423583984375,93.75520324707031,3467.334716796875,-0.0631713792681694,-0.640282392501831,-81.79558563232422
1799.9420166015625,93.74505615234375,3467.20361328125,-0.063568115234375,-0.6422085165977478,-82.03957271575928
1800.8424072265625,93.73487091064453,3467.073974609375,-0.0605468675494194,-0.6436769962310791,-82.18148040771484
1801.743896484375,93.72463989257812,3466.9462890625,-0.058197010308504105,-0.6447766423225403,-82.26393842697144
1802.6458740234375,93.71439361572266,3466.8203125,-0.0555114671587944,-0.6453230381011963,-82.31172943115234
1803.548828125,93.70408630371094,3466.695556640625,-0.0517578050494194,-0.6459036469459534,-82.33931732177734
1804.45263671875,93.69378662109375,3466.57177734375,-0.0475769005715847,-0.6462929248809814,-82.355215549469
1805.35693359375,93.68345642089844,3466.44873046875,-0.0430297888815403,-0.6464500427246094,-82.36434078216553
1806.263427734375,93.67725372314453,3466.326416015625,-0.021942131221294403,-0.4009457528591156,-82.37053632736206
1807.1729736328125,93.68233489990234,3466.20361328125,-0.0068359375,0.3822925090789795,-82.37578535079956
1808.0831298828125,93.69257354736328,3466.080810546875,-0.005401616916060448,1.2661052942276,-82.37972211837769
1808.9912109375,93.7048110961914,3465.958251953125,0.0010897229658439755,1.9035053253173828,-82.38164567947388
1809.8936767578125,93.72673797607422,3465.838134765625,0.010618156753480434,1.8279224634170532,-82.3814606666565
1810.7935791015625,93.75223541259766,3465.718017578125,0.008613888174295425,1.3396117687225342,-82.38063764572144
1811.6937255859375,93.77381896972656,3465.598388671875,0.006241477094590664,0.8344373106956482,-82.3799057006836
1812.595458984375,93.79042053222656,3465.478271484375,0.00471687875688076,0.49996981024742126,-82.37938737869263
1813.4990234375,93.80168914794922,3465.3583984375,0.00275435415096581,0.35812047123908997,-82.37908172607422
1814.4036865234375,93.80882263183594,3465.238037109375,0.0021414891816675663,0.3493163585662842,-82.37898969650269
1815.30859375,93.814697265625,3465.11767578125,0.005310675594955683,0.38299599289894104,-82.37895965576172
1816.2142333984375,93.8222427368164,3464.9970703125,0.007919346913695335,0.501752495765686,-82.378990650177
1817.1199951171875,93.83101654052734,3464.876708984375,0.009005057625472546,0.6506233215332031,-82.37911081314087
1818.0257568359375,93.84041595458984,3464.756103515625,0.010239019058644772,0.8017207384109497,-82.379234790802
1818.930908203125,93.85213470458984,3464.6357421875,0.014306428842246532,0.8740865588188171,-82.37923288345337
1819.83642578125,93.86725616455078,3464.51513671875,0.01710180938243866,0.9830964207649231,-82.37917232513428
1820.741943359375,93.88414764404297,3464.39501953125,0.017973091453313828,1.118593692779541,-82.37923383712769
1821.6478271484375,93.90167999267578,3464.274658203125,0.017786407843232155,1.2586194276809692,-82.37935590744019
1822.552978515625,93.92098236083984,3464.154052734375,0.02142910100519657,1.3292230367660522,-82.37944841384888
1823.4576416015625,93.94351196289062,3464.03369140625,0.02447693794965744,1.4246885776519775,-82.37956953048706
1824.3624267578125,93.96778869628906,3463.9130859375,0.02526167780160904,1.5531644821166992,-82.37975215911865
1825.266845703125,93.99259185791016,3463.78955078125,0.037438683211803436,1.6887847185134888,-82.24913740158081
1826.1697998046875,94.01873779296875,3463.662353515625,0.05090486630797386,1.76518714427948,-81.96517086029053
1827.071533203125,94.04804229736328,3463.528564453125,0.06550998985767365,1.8510085344314575,-81.5006628036499
1827.9716796875,94.0792236328125,3463.389404296875,0.06901786476373672,1.9755979776382446,-80.92131423950195
1828.87109375,94.11095428466797,3463.24658203125,0.05007809028029442,2.109278440475464,-80.4803638458252
1829.769287109375,94.14373016357422,3463.1005859375,0.030492426827549934,2.1966159343719482,-80.22639560699463
1830.66650390625,94.17951965332031,3462.9521484375,0.014215795323252678,2.272157907485962,-80.08253574371338
1831.56298828125,94.2174072265625,3462.80029296875,0.0056702024303376675,2.393646478652954,-79.99925422668457
1832.45849609375,94.25592803955078,3462.646728515625,-0.002105704275891185,2.5260496139526367,-79.95094394683838
1833.3529052734375,94.29523468017578,3462.491455078125,-0.012603731825947762,2.6250534057617188,-79.92381477355957
1834.246337890625,94.3373794555664,3462.335205078125,-0.02703857608139515,2.691162586212158,-79.90916538238525
1835.1390380859375,94.38185119628906,3462.177734375,-0.036254893988370895,2.809079170227051,-79.90031719207764
1836.0313720703125,94.42707061767578,3462.02001953125,-0.043396033346652985,2.9404168128967285,-79.8950662612915
1836.922607421875,94.47283935546875,3461.862060546875,-0.0530395582318306,3.0508198738098145,-79.89207553863525
1837.8126220703125,94.52124786376953,3461.704345703125,-0.0654601976275444,3.108849287033081,-79.89073371887207
1838.7021484375,94.57215881347656,3461.546142578125,-0.071990966796875,3.22251033782959,-79.88969421386719
1839.5909423828125,94.62399291992188,3461.388427734375,-0.0762024074792862,3.3521883487701416,-79.88890266418457
1840.4788818359375,94.67617797851562,3461.23046875,-0.0825195237994194,3.472823143005371,-79.88828945159912
1841.365478515625,94.73052215576172,3461.07275390625,-0.089599609375,3.5142345428466797,-79.88801765441895
1842.251220703125,94.78666687011719,3460.91455078125,-0.0928344577550888,3.565174102783203,-79.8877420425415
1843.1361083984375,94.8434066772461,3460.7568359375,-0.09448239952325821,3.623244285583496,-79.8874979019165
1844.0201416015625,94.900146484375,3460.598876953125,-0.0962829515337944,3.6818063259124756,-79.88722133636475
1844.903076171875,94.95767974853516,3460.441162109375,-0.09893801063299179,3.6985745429992676,-79.88709926605225
1845.78515625,95.01565551757812,3460.283447265625,-0.0996703952550888,3.6938343048095703,-79.8870096206665
1846.6663818359375,95.0735855102539,3460.12548828125,-0.10046388953924179,3.685631275177002,-79.88697814941406
1847.546630859375,95.13134765625,3459.9677734375,-0.10067745298147202,3.678302526473999,-79.88694858551025
1848.4263916015625,95.18891143798828,3459.810791015625,-0.10079953074455261,3.672346591949463,-79.88694763183594
1849.3052978515625,95.24628448486328,3459.654541015625,-0.1011047288775444,3.6677021980285645,-79.88691806793213
1850.183349609375,95.30348205566406,3459.498291015625,-0.1013488918542862,3.6642119884490967,-79.88691806793213
1851.060546875,95.36055755615234,3459.342041015625,-0.10156246274709702,3.6615548133850098,-79.88688850402832
1851.9371337890625,95.41751861572266,3459.185791015625,-0.10177607834339142,3.659738063812256,-79.88688850402832
1852.81298828125,95.47437286376953,3459.029541015625,-0.10177609324455261,3.6583926677703857,-79.88688659667969
1853.6881103515625,95.5311508178711,3458.873291015625,-0.10137933492660522,3.657381772994995,-79.88685607910156
1854.56298828125,95.5879898071289,3458.71923828125,-0.10800166428089142,3.663194179534912,-79.98085117340088
1855.4371337890625,95.64523315429688,3458.568115234375,-0.11022946983575821,3.6944491863250732,-80.19719219207764
1856.3114013671875,95.70270538330078,3458.419921875,-0.10446162521839142,3.7333128452301025,-80.49098587036133
1857.185791015625,95.7607192993164,3458.275634765625,-0.09545896202325821,3.800016403198242,-80.81273460388184
1858.059326171875,95.82018280029297,3458.13330078125,-0.07806400954723358,3.884219169616699,-81.04640674591064
1858.9322509765625,95.88040161132812,3457.9931640625,-0.06451413780450821,3.9637770652770996,-81.17894458770752
1859.8048095703125,95.94187927246094,3457.8544921875,-0.056457508355379105,4.081836700439453,-81.25438499450684
1860.676513671875,96.00543975830078,3457.718017578125,-0.050842322409152985,4.181523323059082,-81.29607105255127
1861.5472412109375,96.06985473632812,3457.58251953125,-0.046020496636629105,4.269004821777344,-81.31926536560059
1862.4171142578125,96.13526153564453,3457.447998046875,-0.041900597512722015,4.348979473114014,-81.33217239379883
1863.2860107421875,96.20307159423828,3457.314697265625,-0.037780724465847015,4.433120250701904,-81.33922386169434
1864.15380859375,96.2718276977539,3457.181884765625,-0.033203125,4.519733905792236,-81.34316062927246
1865.020751953125,96.3409652709961,3457.048583984375,-0.028900152072310448,4.615609169006348,-81.34532737731934
1865.88671875,96.41236877441406,3456.916748046875,-0.025482207536697388,4.7112321853637695,-81.34648513793945
1866.7510986328125,96.48512268066406,3456.78515625,-0.022796599194407463,4.795188903808594,-81.34709644317627
1867.614501953125,96.55824279785156,3456.654052734375,-0.020477330312132835,4.880654811859131,-81.34746265411377
1868.4766845703125,96.63333129882812,3456.522705078125,-0.0186462365090847,4.9763593673706055,-81.34770679473877
1869.337646484375,96.7099380493164,3456.39111328125,-0.016967739909887314,5.059667110443115,-81.34782886505127
1870.197265625,96.78693389892578,3456.260009765625,-0.015350340865552425,5.140345573425293,-81.34786033630371
1871.0557861328125,96.86549377441406,3456.128662109375,-0.014465327374637127,5.237983226776123,-81.3478593826294
1871.9130859375,96.94583129882812,3455.998779296875,-0.01409915741533041,5.321666240692139,-81.34785747528076
1872.7686767578125,97.02662658691406,3455.868896484375,-0.013244647532701492,5.401251792907715,-81.34782791137695
1873.6234130859375,97.10851287841797,3455.7392578125,-0.013275123201310635,5.497270584106445,-81.34779930114746
1874.476318359375,97.19243621826172,3455.609375,-0.013091998174786568,5.581828594207764,-81.34776973724365
1875.328125,97.2769775390625,3455.4794921875,-0.013275174424052238,5.661816596984863,-81.34773826599121
1876.1785888671875,97.36217498779297,3455.349853515625,-0.013397245667874813,5.754700660705566,-81.34767627716064
1877.0274658203125,97.44956970214844,3455.219970703125,-0.013275186531245708,5.840412616729736,-81.34764575958252
1877.875,97.53777313232422,3455.091064453125,-0.01275639422237873,5.92026424407959,-81.3476152420044
1878.7210693359375,97.6263198852539,3454.963134765625,-0.013061471283435822,6.008680820465088,-81.34758472442627
1879.5657958984375,97.71698760986328,3454.834716796875,-0.01327515672892332,6.097207069396973,-81.34752178192139
1880.4085693359375,97.8087387084961,3454.70654296875,-0.013366704806685448,6.177290916442871,-81.3474931716919
1881.250244140625,97.90070343017578,3454.578369140625,-0.013153046369552612,6.259280681610107,-81.34746265411377
1882.090087890625,97.99446105957031,3454.449951171875,-0.01370240468531847,6.352355480194092,-81.34740352630615
1882.9285888671875,98.08963012695312,3454.32177734375,-0.013458183035254478,6.432541847229004,-81.34737205505371
1883.765380859375,98.18509674072266,3454.19482421875,-0.01391601376235485,6.510290145874023,-81.34734058380127
1884.6005859375,98.28136444091797,3454.068359375,-0.014251645654439926,6.582327842712402,-81.34727954864502
1885.4342041015625,98.37895965576172,3453.94140625,-0.014404297806322575,6.624593257904053,-81.34724807739258
1886.265869140625,98.47685241699219,3453.81494140625,-0.01425167452543974,6.659591197967529,-81.34724807739258
1887.0963134765625,98.57469177246094,3453.6884765625,-0.014373855665326118,6.687547206878662,-81.34721755981445
1887.9249267578125,98.67292785644531,3453.561767578125,-0.014007650315761566,6.689199924468994,-81.34718704223633
1888.752197265625,98.7711181640625,3453.435302734375,-0.014282233081758022,6.683196067810059,-81.34718799591064
1889.577880859375,98.86907196044922,3453.309814453125,-0.014251742511987686,6.676734924316406,-81.34718704223633
1890.4024658203125,98.96674346923828,3453.184814453125,-0.014190657995641232,6.671216011047363,-81.34715747833252
1891.2255859375,99.06414031982422,3453.059814453125,-0.013977047987282276,6.6674323081970215,-81.3471565246582
1892.0472412109375,99.1612777709961,3452.934814453125,-0.014373762533068657,6.664222240447998,-81.34715747833252
1892.867431640625,99.2582015991211,3452.809814453125,-0.0146484375,6.6619133949279785,-81.3471565246582
1893.6865234375,99.35488891601562,3452.684814453125,-0.014343285001814365,6.660055637359619,-81.3471565246582
1894.504150390625,99.45138549804688,3452.559814453125,-0.014221178367733955,6.658395767211914,-81.3471565246582
1895.320556640625,99.5477066040039,3452.435546875,-0.014465373940765858,6.657384872436523,-81.34715557098389
1896.1357421875,99.64383697509766,3452.31201171875,-0.014465349726378918,6.656524181365967,-81.34712600708008
1896.949462890625,99.73979949951172,3452.188720703125,-0.013977049849927425,6.656155586242676,-81.34712600708008
1897.761962890625,99.83560943603516,3452.065185546875,-0.01425167266279459,6.6558685302734375,-81.3471269607544
1898.5732421875,99.93123626708984,3451.94189453125,-0.014617846347391605,6.655759334564209,-81.34709739685059
1899.383056640625,100.02671813964844,3451.818359375,-0.01434325985610485,6.655486106872559,-81.34709548950195
1900.191650390625,100.1220474243164,3451.69482421875,-0.01446525752544403,6.655267715454102,-81.34709739685059
1900.9990234375,100.21724700927734,3451.571533203125,-0.014465262182056904,6.655452251434326,-81.34709739685059
1901.804931640625,100.31226348876953,3451.44873046875,-0.014465262182056904,6.655452251434326,-81.34709739685059
1902.609619140625,100.4071273803711,3451.326904296875,-0.014617834240198135,6.655404090881348,-81.34706592559814
1903.4130859375,100.50182342529297,3451.204833984375,-0.01440428476780653,6.6553497314453125,-81.34706687927246
1904.2152099609375,100.59637451171875,3451.0830078125,-0.014068572781980038,6.655445098876953,-81.34703540802002
1905.016357421875,100.69078826904297,3450.961181640625,-0.01461788173764944,6.655179023742676,-81.34703636169434
1905.8160400390625,100.78506469726562,3450.83935546875,-0.01461788173764944,6.655179023742676,-81.34703636169434
