5253.58251953125,482.88671875,3400.718994140625,0.17392826080322266,-5.603602886199951,133.4858856201172
5253.2421875,482.8390808105469,3401.05517578125,0.24160686135292053,-5.730166435241699,134.23895263671875
5252.90283203125,482.79058837890625,3401.395263671875,0.26997843384742737,-5.866633415222168,134.8240203857422
5252.56494140625,482.74139404296875,3401.73681640625,0.28001970052719116,-6.004815101623535,135.19947814941406
5252.22412109375,482.6903076171875,3402.0791015625,0.28055670857429504,-6.138338565826416,135.35105895996094
5251.8837890625,482.63787841796875,3402.42236328125,0.26634109020233154,-6.277277946472168,135.4500274658203
5251.54296875,482.5848083496094,3402.76708984375,0.24461723864078522,-6.412652492523193,135.46971130371094
5251.203125,482.52978515625,3403.113037109375,0.2491249144077301,-6.54556131362915,135.50779724121094
5250.8603515625,482.4732666015625,3403.46044921875,0.22424377501010895,-6.688783168792725,135.49920654296875
5250.517578125,482.4161071777344,3403.80859375,0.2056402713060379,-6.826200008392334,135.52288818359375
5250.17529296875,482.35748291015625,3404.16015625,0.23923881351947784,-6.946377277374268,135.63925170898438
5249.8369140625,482.2970886230469,3404.515625,0.2964252233505249,-7.08844518661499,136.00738525390625
5249.5,482.23590087890625,3404.875,0.3500247597694397,-7.226073265075684,136.48338317871094
5249.166015625,482.1734924316406,3405.2392578125,0.44114091992378235,-7.336339950561523,137.0622100830078
5248.83349609375,482.10888671875,3405.60546875,0.48239701986312866,-7.46851110458374,137.50045776367188
5248.49853515625,482.04351806640625,3405.97265625,0.4729890823364258,-7.611658096313477,137.77333068847656
5248.1640625,481.9773254394531,3406.342041015625,0.4743601381778717,-7.734983921051025,137.876220703125
5247.82666015625,481.90924072265625,3406.712646484375,0.4699014723300934,-7.835353374481201,137.95196533203125
5247.4892578125,481.8401794433594,3407.0849609375,0.4466719925403595,-7.942990303039551,137.9625244140625
5247.15234375,481.7708435058594,3407.459716796875,0.41456323862075806,-8.02209758758545,138.0818328857422
5246.81787109375,481.70068359375,3407.83935546875,0.4494851231575012,-8.01413345336914,138.3507537841797
5246.4873046875,481.63006591796875,3408.223388671875,0.49125993251800537,-7.997467994689941,138.8773956298828
5246.1630859375,481.5589294433594,3408.614013671875,0.604621946811676,-8.0126314163208,139.6499481201172
5245.8466796875,481.4874572753906,3409.0126953125,0.7733062505722046,-7.976410388946533,140.7889862060547
5245.5400390625,481.41534423828125,3409.419921875,0.9415738582611084,-7.949062347412109,142.1013946533203
5245.24169921875,481.34326171875,3409.8349609375,1.1122225522994995,-7.957914352416992,143.54645538330078
5244.95166015625,481.2721252441406,3410.256591796875,1.2305768728256226,-7.976772785186768,144.86953735351562
5244.6650390625,481.2013244628906,3410.683349609375,1.2730910778045654,-7.957456588745117,145.93012237548828
5244.3779296875,481.1298828125,3411.1123046875,1.248213529586792,-7.923824787139893,146.51963806152344
5244.09130859375,481.0588684082031,3411.54345703125,1.1677677631378174,-7.89728307723999,146.81938934326172
5243.8056640625,480.9873962402344,3411.9775390625,1.1201460361480713,-7.830142021179199,146.93983459472656
5243.5205078125,480.9158020019531,3412.4140625,1.0870273113250732,-7.738125801086426,147.02362823486328
5243.2373046875,480.8453063964844,3412.85400390625,1.0479638576507568,-7.627558708190918,147.28284454345703
5242.96728515625,480.77655029296875,3413.301513671875,1.1600613594055176,-7.517667770385742,148.16741180419922
5242.7109375,480.7086181640625,3413.757080078125,1.3147494792938232,-7.351256847381592,149.5719451904297
5242.46875,480.64251708984375,3414.219970703125,1.4785284996032715,-7.188534736633301,151.28150939941406
5242.23388671875,480.5769348144531,3414.688720703125,1.585212230682373,-7.011564254760742,152.79242706298828
5242.00048828125,480.5125427246094,3415.159912109375,1.5852539539337158,-6.855535507202148,153.73963928222656
5241.7666015625,480.44915771484375,3415.6328125,1.5087907314300537,-6.725406646728516,154.15447998046875
5241.533203125,480.3870544433594,3416.107177734375,1.4369542598724365,-6.593174457550049,154.37114715576172
5241.30126953125,480.3265380859375,3416.583740234375,1.3079038858413696,-6.462827205657959,154.4472198486328
5241.07080078125,480.2668762207031,3417.061767578125,1.259818434715271,-6.33280086517334,154.50852966308594
5240.83984375,480.2078552246094,3417.540771484375,1.150528073310852,-6.231816291809082,154.51451110839844
5240.609375,480.1495056152344,3418.021240234375,1.096408486366272,-6.121795654296875,154.5435028076172
5240.37939453125,480.091796875,3418.5029296875,1.0548210144042969,-6.035393714904785,154.53575134277344
5240.14892578125,480.03472900390625,3418.98486328125,0.9738970994949341,-6.001495838165283,154.55669403076172
5239.91845703125,479.97802734375,3419.4677734375,0.9055792093276978,-6.00384521484375,154.54549407958984
5239.6865234375,479.9216003417969,3419.951904296875,0.8723015785217285,-5.995423793792725,154.56580352783203
5239.4560546875,479.864990234375,3420.4365234375,0.8644345998764038,-6.012813091278076,154.56265258789062
5239.2216796875,479.80865478515625,3420.923095703125,0.745914876461029,-5.990546703338623,154.58660888671875
5238.98291015625,479.7619323730469,3421.4130859375,-0.25103750824928284,-5.495419502258301,154.55728149414062
5238.74951171875,479.7123718261719,3421.904296875,-0.3866886496543884,-5.197384357452393,154.5593490600586
5238.517578125,479.6634521484375,3422.3955078125,-0.2867428660392761,-4.8652663230896,154.5429229736328
5238.2841796875,479.6180419921875,3422.888427734375,-0.16674798727035522,-4.349573612213135,154.56114959716797
5238.0517578125,479.57354736328125,3423.384521484375,0.07148606330156326,-3.6221652030944824,154.71627807617188
5237.81982421875,479.54296875,3423.880859375,-0.3622131049633026,-3.1374199390411377,155.1395263671875
5237.5947265625,479.517333984375,3424.381103515625,-0.5852356553077698,-2.5503242015838623,155.6953353881836
5237.37451171875,479.49420166015625,3424.884521484375,-0.49603259563446045,-1.843652367591858,156.19461059570312
5237.1552734375,479.47479248046875,3425.388427734375,-0.4020995795726776,-1.215172529220581,156.45654296875
5236.9365234375,479.46002197265625,3425.89013671875,-0.29666128754615784,-0.75319904088974,156.59835815429688
5236.71875,479.4494323730469,3426.392333984375,-0.267791748046875,-0.4553550183773041,156.63858795166016
5236.5009765625,479.4425964355469,3426.893310546875,-0.2066650539636612,-0.30477669835090637,156.67957305908203
5236.28466796875,479.43865966796875,3427.3935546875,-0.172943115234375,-0.26324230432510376,156.6748504638672
5236.0693359375,479.4361267089844,3427.8935546875,-0.1240539699792862,-0.3044693171977997,156.69481658935547
5235.8544921875,479.4331970214844,3428.39306640625,-0.0913086086511612,-0.39056384563446045,156.68199157714844
5235.6396484375,479.4292907714844,3428.892333984375,-0.0590820349752903,-0.5028931498527527,156.6973876953125
5235.4248046875,479.42340087890625,3429.391845703125,-0.04293825849890709,-0.6826158761978149,156.68335723876953
5235.20947265625,479.4159240722656,3429.89208984375,-0.0335693284869194,-0.8981015086174011,156.69800567626953
5234.99462890625,479.40631103515625,3430.391845703125,-0.035308849066495895,-1.1846894025802612,156.68405151367188
5234.77978515625,479.39459228515625,3430.8916015625,-0.03402712568640709,-1.4550145864486694,156.69841766357422
5234.5634765625,479.38043212890625,3431.39208984375,-0.049102719873189926,-1.7882664203643799,156.68486785888672
5234.3466796875,479.3633728027344,3431.893310546875,-0.05187993124127388,-2.074218988418579,156.69947814941406
5234.13037109375,479.3434753417969,3432.39453125,-0.06112682819366455,-2.3782033920288086,156.68653869628906
5233.91357421875,479.3205871582031,3432.897705078125,-0.0650634840130806,-2.642852783203125,156.7020034790039
5233.697265625,479.294677734375,3433.400634765625,-0.07400515675544739,-2.9281225204467773,156.6891860961914
5233.48095703125,479.2662048339844,3433.905029296875,-0.08767694979906082,-3.191528558731079,156.7043228149414
5233.26318359375,479.2351989746094,3434.409912109375,-0.10519393533468246,-3.430387258529663,156.6905975341797
5233.04443359375,479.2024230957031,3434.916259765625,-0.11270149052143097,-3.6532905101776123,156.70474243164062
5232.82666015625,479.167724609375,3435.423583984375,-0.11511216312646866,-3.8159172534942627,156.69084930419922
5232.60791015625,479.13189697265625,3435.93212890625,-0.11495974659919739,-3.932487964630127,156.70475006103516
5232.38818359375,479.094482421875,3436.442138671875,-0.11715658754110336,-3.9847662448883057,156.69082641601562
5232.16748046875,479.0563049316406,3436.953125,-0.12008632719516754,-4.009361743927002,156.70490264892578
5231.947265625,479.01715087890625,3437.46533203125,-0.12127675116062164,-3.9973132610321045,156.69092559814453
5231.72705078125,478.97784423828125,3437.977783203125,-0.12103264033794403,-3.979302167892456,156.7050323486328
5231.50634765625,478.93865966796875,3438.49169921875,-0.12045278400182724,-3.9628891944885254,156.69100189208984
5231.2841796875,478.89959716796875,3439.005859375,-0.1185607761144638,-3.9502601623535156,156.70521545410156
5231.06298828125,478.8607177734375,3439.52001953125,-0.11856095492839813,-3.9417428970336914,156.69098663330078
5230.84228515625,478.8221130371094,3440.032470703125,-0.11770638823509216,-3.9362173080444336,156.70508575439453
5230.62255859375,478.78369140625,3440.544189453125,-0.11849990487098694,-3.9323103427886963,156.6907196044922
5230.40185546875,478.74554443359375,3441.0546875,-0.11737089604139328,-3.929844856262207,156.70516204833984
5230.18359375,478.70751953125,3441.5634765625,-0.11828620731830597,-3.9279732704162598,156.69074249267578
5229.96484375,478.6697692871094,3442.0703125,-0.11654647439718246,-3.926962375640869,156.70529174804688
5229.748046875,478.6321105957031,3442.5751953125,-0.11724847555160522,-3.9265730381011963,156.69029998779297
5229.533203125,478.5946044921875,3443.07958984375,-0.09774764627218246,-3.926757574081421,156.80420684814453
5229.32373046875,478.5572814941406,3443.583740234375,-0.05087289959192276,-3.9273996353149414,157.10354614257812
5229.12158203125,478.5201721191406,3444.087646484375,0.025503430515527725,-3.9280006885528564,157.70350646972656
5228.92822265625,478.4830627441406,3444.592529296875,0.11208410561084747,-3.937405824661255,158.49056243896484
5228.74365234375,478.4457702636719,3445.098388671875,0.2022307962179184,-3.9613046646118164,159.4267120361328
5228.56689453125,478.4084777832031,3445.60400390625,0.27588602900505066,-3.9887688159942627,160.33782958984375
5228.39453125,478.3713073730469,3446.1103515625,0.31492164731025696,-4.014190673828125,161.08081817626953
5228.22412109375,478.3341979980469,3446.614990234375,0.31658393144607544,-4.045350074768066,161.47727966308594
5228.05419921875,478.2964782714844,3447.1181640625,0.3131488859653473,-4.110899448394775,161.6896209716797
5227.88671875,478.2580871582031,3447.6201171875,0.3063303232192993,-4.17196798324585,161.7681427001953
5227.720703125,478.2193603515625,3448.12158203125,0.30058610439300537,-4.227292537689209,161.82941436767578
5227.55517578125,478.1806640625,3448.620849609375,0.29350706934928894,-4.280001163482666,161.83484649658203
5227.39111328125,478.14166259765625,3449.119384765625,0.2783237099647522,-4.353610038757324,161.86132049560547
5227.23095703125,478.1010437011719,3449.616455078125,0.24000507593154907,-4.485138893127441,162.00638580322266
5227.078125,478.0596008300781,3450.114501953125,0.27094119787216187,-4.575461387634277,162.53302001953125
5226.93603515625,478.01715087890625,3450.613037109375,0.30416569113731384,-4.705842971801758,163.34789276123047
5226.802734375,477.9748229980469,3451.11279296875,0.36223194003105164,-4.813049793243408,164.39861297607422
5226.67724609375,477.93182373046875,3451.61328125,0.38212552666664124,-4.968320369720459,165.38360595703125
5226.5556640625,477.88824462890625,3452.114501953125,0.3705735206604004,-5.06655216217041,166.19322204589844
5226.4345703125,477.8423767089844,3452.614990234375,0.2513386309146881,-5.152673721313477,166.64701080322266
5226.3154296875,477.7966003417969,3453.115478515625,0.15478515625,-5.220702648162842,166.88695526123047
5226.197265625,477.74896240234375,3453.6162109375,0.02222514897584915,-5.296968460083008,166.98279571533203
5226.080078125,477.701904296875,3454.115966796875,-0.09198012948036194,-5.358672618865967,167.05628204345703
5225.96630859375,477.6532287597656,3454.616455078125,-0.19528192281723022,-5.425137042999268,167.19490814208984
5225.8603515625,477.60504150390625,3455.1181640625,-0.2353210747241974,-5.484218120574951,167.68344116210938
5225.7666015625,477.5553894042969,3455.620849609375,-0.2211913913488388,-5.553681373596191,168.58560180664062
5225.685546875,477.50604248046875,3456.125244140625,-0.1706843376159668,-5.615815162658691,169.87411499023438
5225.6171875,477.4552307128906,3456.631103515625,-0.12200979888439178,-5.688078880310059,171.2987060546875
5225.5615234375,477.4047546386719,3457.138916015625,-0.07250991463661194,-5.749325275421143,172.84981536865234
5225.51904296875,477.35272216796875,3457.6484375,-0.024230575188994408,-5.825372219085693,174.40398406982422
5225.490234375,477.3009948730469,3458.1591796875,0.029657511040568352,-5.887383460998535,176.01788330078125
5225.47412109375,477.24761962890625,3458.67138671875,0.05672313645482063,-5.962222099304199,177.54517364501953
5225.46533203125,477.1943664550781,3459.186279296875,0.043180953711271286,-6.024472236633301,178.81764221191406
5225.45947265625,477.1393737792969,3459.70263671875,-0.06820691376924515,-6.092617034912109,179.5520477294922
5225.45458984375,477.0845642089844,3460.220458984375,-0.2050783485174179,-6.148003101348877,179.92063903808594
5225.4521484375,477.0281066894531,3460.740234375,-0.3435974419116974,-6.212917327880859,-179.9206771850586
5225.45068359375,476.9719543457031,3461.261474609375,-0.49694857001304626,-6.25952672958374,-179.81754302978516
5225.45166015625,476.9143371582031,3461.7841796875,-0.6386106610298157,-6.311640739440918,-179.78742218017578
5225.455078125,476.8567199707031,3462.30859375,-0.7684019804000854,-6.349029541015625,-179.61034393310547
5225.4658203125,476.79803466796875,3462.834716796875,-0.8274234533309937,-6.395570278167725,-179.18380737304688
5225.5126953125,476.67913818359375,3463.888427734375,-0.8807678818702698,-6.488891124725342,-177.62566375732422
5225.54833984375,476.6187438964844,3464.416748046875,-0.9253538846969604,-6.5278096199035645,-176.68573760986328
5225.54833984375,476.6187438964844,3464.416748046875,-0.9253538846969604,-6.5278096199035645,-176.68573760986328
