2778.4267578125,144.79083251953125,3859.155517578125,0.3341277837753296,2.732949733734131,-102.69040393829346
2778.65869140625,144.80186462402344,3859.201416015625,0.39919060468673706,2.788581609725952,-102.44886207580566
2778.8876953125,144.81283569335938,3859.24560546875,0.48271048069000244,2.8124258518218994,-102.17705154418945
2779.115966796875,144.82386779785156,3859.28564453125,0.5709009170532227,2.8429431915283203,-101.78097534179688
2779.342529296875,144.83526611328125,3859.32080078125,0.6172707080841064,2.8726680278778076,-101.26286888122559
2779.5673828125,144.846923828125,3859.35107421875,0.666210949420929,2.887885808944702,-100.63379287719727
2779.791748046875,144.858642578125,3859.377197265625,0.7015924453735352,2.9277193546295166,-99.93909740447998
2780.014892578125,144.8699493408203,3859.398681640625,0.78089839220047,2.97505259513855,-99.21516704559326
2780.237060546875,144.8817138671875,3859.41748046875,0.7589865922927856,3.008561611175537,-98.47245216369629
2780.45849609375,144.89393615722656,3859.43115234375,0.7441369295120239,3.033355236053467,-97.66487216949463
2780.678466796875,144.90574645996094,3859.43994140625,0.8047043681144714,3.058107852935791,-96.78697395324707
2780.8984375,144.91722106933594,3859.444580078125,0.9007512331008911,3.0960495471954346,-95.88510942459106
2781.1181640625,144.92916870117188,3859.446044921875,0.8757129907608032,3.124401569366455,-94.98279666900635
2781.338134765625,144.94129943847656,3859.4443359375,0.7787110805511475,3.1246678829193115,-94.08198881149292
2781.557861328125,144.9528045654297,3859.438720703125,0.7338608503341675,3.111349105834961,-93.17719292640686
2781.77783203125,144.9637451171875,3859.42919921875,0.7319117188453674,3.102360486984253,-92.26952528953552
2781.99755859375,144.9748992919922,3859.416748046875,0.711301326751709,3.075914144515991,-91.3595300912857
2782.2177734375,144.9860382080078,3859.40087890625,0.6999052166938782,3.0497612953186035,-90.45433083176613
2782.439208984375,144.99740600585938,3859.383544921875,0.6724041104316711,3.015883445739746,-89.66015630960464
2782.66162109375,145.00892639160156,3859.365478515625,0.6560399532318115,2.9794375896453857,-88.95166027545929
2782.884521484375,145.02056884765625,3859.3466796875,0.6424424648284912,2.9393444061279297,-88.35250866413116
2783.10888671875,145.03268432617188,3859.33056640625,0.606964647769928,2.879375457763672,-87.95288038253784
2783.334228515625,145.04461669921875,3859.315185546875,0.5943936705589294,2.8314342498779297,-87.65527367591858
2783.560546875,145.05625915527344,3859.29931640625,0.6319024562835693,2.7958080768585205,-87.37738037109375
2783.787353515625,145.06809997558594,3859.28271484375,0.6708905696868896,2.7528598308563232,-87.1018979549408
2784.014892578125,145.08056640625,3859.263916015625,0.6778457760810852,2.687248945236206,-86.78378295898438
2784.2431640625,145.0925750732422,3859.2412109375,0.6581822633743286,2.6490955352783203,-86.31310987472534
2784.47021484375,145.10377502441406,3859.21142578125,0.6454432010650635,2.6461381912231445,-85.63863945007324
2784.697509765625,145.1146240234375,3859.17529296875,0.6265293955802917,2.6555569171905518,-84.78707647323608
2784.92431640625,145.12539672851562,3859.133056640625,0.5933089256286621,2.668165445327759,-83.85784530639648
2785.151611328125,145.13621520996094,3859.086669921875,0.5482880473136902,2.680002212524414,-82.91784048080444
2785.3798828125,145.14712524414062,3859.039794921875,0.4882030189037323,2.6904797554016113,-82.16460371017456
2785.611083984375,145.15809631347656,3858.997314453125,0.4221457839012146,2.6971254348754883,-81.76018524169922
2785.84375,145.1691131591797,3858.960205078125,0.37314221262931824,2.7008001804351807,-81.65007495880127
2786.078125,145.18017578125,3858.9248046875,0.3483599126338959,2.701004981994629,-81.63149070739746
2786.313720703125,145.19105529785156,3858.890625,0.328607439994812,2.6896326541900635,-81.62840747833252
2786.550537109375,145.20176696777344,3858.856201171875,0.32591885328292847,2.667099952697754,-81.62752342224121
2786.7880859375,145.21243286132812,3858.82177734375,0.3291420340538025,2.640899419784546,-81.62700366973877
2787.02685546875,145.22308349609375,3858.787353515625,0.3331160247325897,2.6134555339813232,-81.62654399871826
2787.266845703125,145.23341369628906,3858.751708984375,0.30141597986221313,2.5660266876220703,-81.62621116638184
2787.507080078125,145.24325561523438,3858.713623046875,0.2994724214076996,2.494371175765991,-81.48235034942627
2787.748291015625,145.25286865234375,3858.671142578125,0.3056156635284424,2.413604259490967,-81.18577766418457
2787.990234375,145.26243591308594,3858.625,0.3079257905483246,2.3309316635131836,-80.78395557403564
2788.232177734375,145.27175903320312,3858.574951171875,0.27408987283706665,2.2333078384399414,-80.3090991973877
2788.4755859375,145.28060913085938,3858.521728515625,0.2491229921579361,2.1068127155303955,-79.80320835113525
2788.719970703125,145.28929138183594,3858.468017578125,0.22153964638710022,1.9681940078735352,-79.41261100769043
2788.963623046875,145.29766845703125,3858.41455078125,0.20111602544784546,1.8263447284698486,-79.06895351409912
2789.206787109375,145.30563354492188,3858.359375,0.1631232053041458,1.6837303638458252,-78.70393085479736
2789.44921875,145.3125457763672,3858.299072265625,0.15327470004558563,1.5241224765777588,-78.17472553253174
2789.691162109375,145.31887817382812,3858.233642578125,0.15234018862247467,1.3579097986221313,-77.50205707550049
2789.93212890625,145.3251190185547,3858.16455078125,0.1437639594078064,1.1908843517303467,-76.76560592651367
2790.1728515625,145.33094787597656,3858.091796875,0.11781344562768936,1.033837914466858,-76.07453632354736
2790.41357421875,145.33558654785156,3858.015869140625,0.09582095593214035,0.8942697644233704,-75.38429069519043
2790.65576171875,145.3397979736328,3857.93994140625,0.06762853264808655,0.7582807540893555,-74.85572624206543
2790.897705078125,145.34376525878906,3857.866455078125,0.0405675545334816,0.6228244304656982,-74.44367980957031
2791.140869140625,145.3474884033203,3857.794921875,0.010416591539978981,0.5021418333053589,-74.254469871521
2791.384521484375,145.3503875732422,3857.724853515625,-0.004455575253814459,0.4160609543323517,-74.13539028167725
2791.630615234375,145.35301208496094,3857.654541015625,-0.008605953305959702,0.3406215012073517,-74.08494472503662
2791.877197265625,145.35560607910156,3857.584228515625,-0.007659910712391138,0.263979971408844,-74.026930809021
2792.125244140625,145.35794067382812,3857.513427734375,-0.0065002478659152985,0.20254924893379211,-73.99217224121094
2792.373291015625,145.35943603515625,3857.4423828125,-0.004150389228016138,0.1743815541267395,-73.92143058776855
2792.62451171875,145.36061096191406,3857.37060546875,-0.002349855611100793,0.1558580845594406,-73.88587951660156
2792.87646484375,145.3617706298828,3857.29833984375,-0.0009765629656612873,0.13482792675495148,-73.8326587677002
2793.12939453125,145.36273193359375,3857.223388671875,0.011544212698936462,0.12327807396650314,-73.70417785644531
2793.3828125,145.3633270263672,3857.145751953125,0.02531586028635502,0.1264268010854721,-73.42854499816895
2793.637451171875,145.36376953125,3857.064697265625,0.035465139895677567,0.13429516553878784,-73.1174201965332
2793.89208984375,145.3642578125,3856.979248046875,0.051443081349134445,0.1393221914768219,-72.63856887817383
2794.148681640625,145.36474609375,3856.888671875,0.06485769897699356,0.1456674337387085,-72.06194496154785
2794.404296875,145.36538696289062,3856.795166015625,0.05959120765328407,0.15353581309318542,-71.48125648498535
2794.663330078125,145.36618041992188,3856.702392578125,0.03019702434539795,0.16567988693714142,-71.15847778320312
2794.92333984375,145.36703491210938,3856.611083984375,0.004001939203590155,0.17559732496738434,-70.99312973022461
2795.1865234375,145.36795043945312,3856.520263671875,-0.010314945131540298,0.18860884010791779,-70.91564559936523
2795.45068359375,145.369140625,3856.42919921875,-0.0205078125,0.21260328590869904,-70.83385848999023
2795.7158203125,145.3705596923828,3856.337158203125,-0.0215454064309597,0.24493740499019623,-70.79674911499023
2795.982177734375,145.37208557128906,3856.244873046875,-0.02014159969985485,0.27684804797172546,-70.72704696655273
2796.250244140625,145.37364196777344,3856.1513671875,-0.01739501766860485,0.31143611669540405,-70.68145561218262
2796.519287109375,145.37522888183594,3856.0576171875,-0.01864623837172985,0.3449040353298187,-70.61077499389648
2796.790283203125,145.37710571289062,3855.963134765625,-0.0217590369284153,0.3959733545780182,-70.57769584655762
2797.061279296875,145.37925720214844,3855.86767578125,-0.0229492150247097,0.4526571035385132,-70.51025199890137
2797.334228515625,145.38165283203125,3855.771484375,-0.021759038791060448,0.5071278810501099,-70.46655464172363
2797.607666015625,145.38414001464844,3855.67529296875,-0.019805900752544403,0.556387186050415,-70.39727783203125
2797.8828125,145.3866424560547,3855.577392578125,-0.018981928005814552,0.6059197187423706,-70.36505317687988
2798.158447265625,145.3894500732422,3855.480224609375,-0.025390611961483955,0.6546052694320679,-70.29889106750488
2798.435546875,145.3927001953125,3855.381103515625,-0.02679443173110485,0.6966109275817871,-70.2568359375
2798.713623046875,145.3961944580078,3855.28173828125,-0.023498542606830597,0.734696090221405,-70.18826293945312
2798.99365234375,145.3997344970703,3855.181884765625,-0.018219001591205597,0.7739218473434448,-70.15625
2799.2744140625,145.40333557128906,3855.0810546875,-0.016937272623181343,0.8114879131317139,-70.09106826782227
2799.556884765625,145.40719604492188,3854.97900390625,-0.02188108116388321,0.8390613794326782,-70.05102920532227
2799.839599609375,145.4110565185547,3854.876708984375,-0.020172106102108955,0.8304553627967834,-69.98465156555176
2800.124267578125,145.4147186279297,3854.773681640625,-0.016662588343024254,0.8097598552703857,-69.95337104797363
2800.40966796875,145.4182586669922,3854.670166015625,-0.011627205647528172,0.7847272157669067,-69.88949775695801
2800.697509765625,145.4217529296875,3854.565185546875,-0.009429938159883022,0.762884259223938,-69.85156631469727
2800.985595703125,145.4253692626953,3854.460205078125,-0.007843011990189552,0.7287060022354126,-69.78778457641602
2801.275146484375,145.42832946777344,3854.35400390625,-0.004882817156612873,0.648348867893219,-69.75705337524414
2801.566162109375,145.43077087402344,3854.248779296875,-0.008422858081758022,0.5451515316963196,-69.76697158813477
2801.859619140625,145.4330291748047,3854.144287109375,-0.015258785337209702,0.43985050916671753,-69.8833065032959
2802.154296875,145.43527221679688,3854.04150390625,-0.01885986328125,0.3332858979701996,-70.01044082641602
2802.451171875,145.4373779296875,3853.93798828125,-0.0209350548684597,0.22765019536018372,-70.18539619445801
2802.74951171875,145.4384307861328,3853.83544921875,-0.02078246884047985,0.11610637605190277,-70.33606147766113
2803.050537109375,145.43875122070312,3853.732666015625,-0.02197265625,6.830188794992864e-06,-70.51754570007324
2803.35302734375,145.43875122070312,3853.630615234375,-0.018768310546875,-0.12121535837650299,-70.65743827819824
2803.657470703125,145.4386749267578,3853.52734375,-0.0167236365377903,-0.2418433278799057,-70.80990028381348
2803.962646484375,145.4381866455078,3853.42431640625,-0.009765617549419403,-0.3430803716182709,-70.84994316101074
2804.270263671875,145.43663024902344,3853.318603515625,-0.0035705554764717817,-0.40100720524787903,-70.85488891601562
2804.5791015625,145.4347381591797,3853.212158203125,0.0004483783559408039,-0.4497610926628113,-70.80770492553711
2804.8896484375,145.43272399902344,3853.1044921875,0.0013511674478650093,-0.4965137541294098,-70.78234672546387
2805.201171875,145.43077087402344,3852.99658203125,0.0012778834206983447,-0.5451651811599731,-70.72405815124512
2805.515625,145.42822265625,3852.88720703125,-0.0013122543459758162,-0.5672335028648376,-70.69378471374512
2805.831298828125,145.42514038085938,3852.7783203125,-0.010498047806322575,-0.5707988739013672,-70.69271469116211
2806.1494140625,145.42173767089844,3852.669189453125,-0.018615713343024254,-0.5638730525970459,-70.77163505554199
2806.468994140625,145.4182586669922,3852.560546875,-0.023193351924419403,-0.5576165914535522,-70.84041976928711
2806.79150390625,145.41477966308594,3852.452392578125,-0.027160661295056343,-0.5509025454521179,-70.95901298522949
2807.114990234375,145.41136169433594,3852.344970703125,-0.031341563910245895,-0.5472688674926758,-71.06997680664062
2807.44091796875,145.40792846679688,3852.23681640625,-0.03399660065770149,-0.5430614948272705,-71.22188758850098
2807.768310546875,145.40455627441406,3852.1298828125,-0.0366516150534153,-0.5412856340408325,-71.35024452209473
2808.098388671875,145.4011993408203,3852.02294921875,-0.038482666015625,-0.5386696457862854,-71.50984954833984
2808.4296875,145.39784240722656,3851.9169921875,-0.0383911095559597,-0.5380823016166687,-71.63103675842285
2808.7626953125,145.3944854736328,3851.80859375,-0.029815668240189552,-0.536285936832428,-71.70272445678711
2809.09716796875,145.39114379882812,3851.69970703125,-0.02148437686264515,-0.5358898043632507,-71.68416595458984
2809.433349609375,145.3877716064453,3851.58935546875,-0.0165100060403347,-0.5347286462783813,-71.67095565795898
2809.770263671875,145.38441467285156,3851.477783203125,-0.013671878725290298,-0.5346671938896179,-71.62078285217285
2810.109619140625,145.3810272216797,3851.365966796875,-0.01239012647420168,-0.5335401892662048,-71.59594345092773
2810.44970703125,145.37765502929688,3851.2529296875,-0.011749261058866978,-0.5335743427276611,-71.54186630249023
2810.792236328125,145.37425231933594,3851.139404296875,-0.01138305477797985,-0.5326249599456787,-71.51570892333984
2811.13525390625,145.37081909179688,3851.02490234375,-0.010742191225290298,-0.533075749874115,-71.46163368225098
2811.48046875,145.3673858642578,3850.909912109375,-0.010894775390625,-0.5323790907859802,-71.43590927124023
2811.826904296875,145.36392211914062,3850.7939453125,-0.010162353515625,-0.5331645607948303,-71.38244438171387
2812.175048828125,145.36045837402344,3850.677001953125,-0.009307854808866978,-0.5323517322540283,-71.35704803466797
2812.5244140625,145.35699462890625,3850.5595703125,-0.007751458790153265,-0.5331372022628784,-71.30422592163086
2812.87548828125,145.35350036621094,3850.441162109375,-0.006622313987463713,-0.5327752232551575,-71.27947616577148
