3605.7841796875,426.37261962890625,2478.05517578125,0.5314873456954956,5.419454097747803,-2.5178451538085938
3605.801513671875,426.4068908691406,2477.69140625,0.5421461462974548,5.430594444274902,-2.5451736450195312
3605.818359375,426.4411315917969,2477.33056640625,0.5726338028907776,5.435457229614258,-2.51934814453125
3605.834228515625,426.47509765625,2476.971923828125,0.6018332242965698,5.429569721221924,-2.5467453002929688
3605.850341796875,426.5089111328125,2476.615966796875,0.6105782389640808,5.411510944366455,-2.5219573974609375
3605.865478515625,426.5425720214844,2476.26171875,0.6114357709884644,5.388677597045898,-2.5499954223632812
3605.896484375,426.6091003417969,2475.55712890625,0.6328919529914856,5.365113258361816,-2.551300048828125
3605.896484375,426.6091003417969,2475.55712890625,0.6328919529914856,5.365113258361816,-2.551300048828125
3605.912353515625,426.6420593261719,2475.205322265625,0.6329087018966675,5.365571022033691,-2.52667236328125
3605.927734375,426.67510986328125,2474.85302734375,0.6377243399620056,5.359498977661133,-2.5532684326171875
3605.943603515625,426.7083740234375,2474.49951171875,0.644503116607666,5.3465352058410645,-2.5278244018554688
3605.958984375,426.7418212890625,2474.14501953125,0.6616275906562805,5.339425086975098,-2.552642822265625
3605.974609375,426.7752380371094,2473.78857421875,0.6632763743400574,5.340360641479492,-2.5275955200195312
3605.990234375,426.80859375,2473.4306640625,0.6644468903541565,5.3425188064575195,-2.5526123046875
3606.0068359375,426.8421630859375,2473.070556640625,0.6609426140785217,5.345203399658203,-2.5276260375976562
3606.046142578125,426.919921875,2472.337158203125,-0.4387512803077698,5.803884506225586,-2.504180908203125
3606.046142578125,426.919921875,2472.337158203125,-0.4387512803077698,5.803884506225586,-2.504180908203125
3606.060546875,426.9552917480469,2471.9677734375,-0.3334963619709015,5.767411231994629,-2.51336669921875
3606.075439453125,426.98870849609375,2471.59716796875,-0.13909931480884552,5.683980464935303,-2.482513427734375
3606.091064453125,427.02166748046875,2471.224853515625,0.04385152459144592,5.607059001922607,-2.50396728515625
3606.123779296875,427.08843994140625,2470.475830078125,0.30261921882629395,5.49671745300293,-2.5031814575195312
3606.123779296875,427.08843994140625,2470.475830078125,0.30261921882629395,5.49671745300293,-2.5031814575195312
3606.14013671875,427.1225280761719,2470.0986328125,0.3879745304584503,5.461555480957031,-2.47894287109375
3606.161376953125,427.1648254394531,2469.720947265625,-0.1844787895679474,5.093462944030762,-2.4626007080078125
3606.1787109375,427.20465087890625,2469.337646484375,-0.3514404296875,4.949277877807617,-2.3939895629882812
3606.194091796875,427.2398986816406,2468.9501953125,-0.19784530997276306,4.99329137802124,-2.39068603515625
3606.2099609375,427.27392578125,2468.561279296875,-0.019378526136279106,5.068437099456787,-2.35748291015625
3606.225830078125,427.3079833984375,2468.171142578125,0.13716262578964233,5.136568546295166,-2.37811279296875
3606.242431640625,427.3424987792969,2467.77978515625,0.257089763879776,5.189857482910156,-2.3532791137695312
3606.259033203125,427.3775939941406,2467.386962890625,0.3577100932598114,5.231630802154541,-2.3770828247070312
3606.275634765625,427.41326904296875,2466.99267578125,0.4337940514087677,5.265310764312744,-2.35369873046875
3606.2919921875,427.44940185546875,2466.596435546875,0.49401748180389404,5.290124893188477,-2.3770751953125
3606.309326171875,427.4859619140625,2466.198486328125,0.5323950052261353,5.308204174041748,-2.3544082641601562
3606.326171875,427.5227966308594,2465.798828125,0.5646038055419922,5.320976734161377,-2.37774658203125
3606.34326171875,427.55999755859375,2465.397216796875,0.583716094493866,5.330969333648682,-2.3553009033203125
3606.3603515625,427.5973815917969,2464.993896484375,0.6012976169586182,5.337048053741455,-2.37860107421875
3606.37744140625,427.63507080078125,2464.588623046875,0.6127051115036011,5.342225551605225,-2.3558349609375
3606.394287109375,427.67303466796875,2464.181396484375,0.6311401724815369,5.343325138092041,-2.3783187866210938
3606.411376953125,427.7112121582031,2463.772216796875,0.6460316777229309,5.340217113494873,-2.355865478515625
3606.4287109375,427.74945068359375,2463.361083984375,0.6605705618858337,5.338543891906738,-2.3781890869140625
3606.462646484375,427.8274841308594,2462.533203125,0.6888753771781921,5.382667064666748,-2.3786773681640625
3606.462646484375,427.8274841308594,2462.533203125,0.6888753771781921,5.382667064666748,-2.3786773681640625
3606.47998046875,427.8671875,2462.11669921875,0.689077615737915,5.417610168457031,-2.3577651977539062
3606.4970703125,427.9070129394531,2461.698486328125,0.6918160319328308,5.450545310974121,-2.3808517456054688
3606.514404296875,427.947021484375,2461.279296875,0.7082303166389465,5.486042022705078,-2.3590774536132812
3606.532470703125,427.9876708984375,2460.859375,0.7463222742080688,5.559978485107422,-2.3830642700195312
3606.55126953125,428.0289306640625,2460.440185546875,0.7607011198997498,5.65431022644043,-2.3624801635742188
3606.5693359375,428.0705261230469,2460.02197265625,0.7812933325767517,5.742617607116699,-2.3877105712890625
3606.5869140625,428.1125183105469,2459.6064453125,0.7825430631637573,5.810796737670898,-2.3671875
3606.620849609375,428.1966247558594,2458.7880859375,0.8103780746459961,5.975076675415039,-2.3715896606445312
3606.620849609375,428.1966247558594,2458.7880859375,0.8103780746459961,5.975076675415039,-2.3715896606445312
3606.6376953125,428.2384033203125,2458.38818359375,0.8333350419998169,6.083096027374268,-2.3987579345703125
3606.6376953125,428.2384033203125,2458.38818359375,0.8333350419998169,6.083096027374268,-2.3987579345703125
3606.671875,428.3238525390625,2457.61328125,0.7593677639961243,6.31993293762207,-2.407257080078125
3606.687744140625,428.3659973144531,2457.23828125,0.7581827044487,6.413478851318359,-2.3795166015625
3606.703369140625,428.40765380859375,2456.872314453125,0.7346622347831726,6.523813724517822,-2.4054183959960938
3606.7197265625,428.4491271972656,2456.5146484375,0.6546884775161743,6.673859596252441,-2.3792800903320312
3606.73388671875,428.4898376464844,2456.166259765625,0.6273688077926636,6.787807464599609,-2.4014816284179688
3606.7626953125,428.57037353515625,2455.4931640625,0.5306159257888794,7.004802703857422,-2.3877487182617188
3606.77783203125,428.61065673828125,2455.16552734375,0.4553900957107544,7.0858564376831055,-2.3520965576171875
3606.77783203125,428.61065673828125,2455.16552734375,0.4553900957107544,7.0858564376831055,-2.3520965576171875
3606.791259765625,428.6510009765625,2454.842041015625,0.37207701802253723,7.115799903869629,-2.3725357055664062
3606.8046875,428.6907043457031,2454.5205078125,0.2719292640686035,7.177175998687744,-2.3375778198242188
3606.8173828125,428.73101806640625,2454.199951171875,0.21706824004650116,7.272491455078125,-2.3543853759765625
3606.830810546875,428.7713623046875,2453.880615234375,0.11145605891942978,7.318957328796387,-2.3183135986328125
3606.843994140625,428.81207275390625,2453.561767578125,0.03230899199843407,7.3040056228637695,-2.3366241455078125
3606.87060546875,428.8942565917969,2452.92138671875,-0.16516101360321045,7.3388671875,-2.316802978515625
3606.8837890625,428.9361572265625,2452.599853515625,-0.25537121295928955,7.3912272453308105,-2.279144287109375
3606.8837890625,428.9361572265625,2452.599853515625,-0.25537121295928955,7.3912272453308105,-2.279144287109375
3606.91064453125,429.0213317871094,2451.955078125,-0.4638671576976776,7.488051891326904,-2.2577285766601562
3606.923583984375,429.0641784667969,2451.6328125,-0.5723264813423157,7.575936317443848,-2.2738418579101562
3606.923583984375,429.0641784667969,2451.6328125,-0.5723264813423157,7.575936317443848,-2.2738418579101562
3606.94677734375,429.1508483886719,2450.996337890625,-0.7408136129379272,7.6665520668029785,-2.2527542114257812
3606.94677734375,429.1508483886719,2450.996337890625,-0.7408136129379272,7.6665520668029785,-2.2527542114257812
3606.958740234375,429.1930236816406,2450.68359375,-0.8471980094909668,7.793361663818359,-2.2118453979492188
3606.97021484375,429.2353515625,2450.377197265625,-0.9348452687263489,7.882543087005615,-2.228515625
3606.982421875,429.27685546875,2450.076904296875,-1.0477293729782104,8.015643119812012,-2.1856460571289062
3606.992431640625,429.3183898925781,2449.78466796875,-1.143249273300171,8.092045783996582,-2.2024002075195312
3607.013427734375,429.39959716796875,2449.224609375,-1.433227777481079,8.312722206115723,-2.1714935302734375
3607.013427734375,429.39959716796875,2449.224609375,-1.433227777481079,8.312722206115723,-2.1714935302734375
3607.023681640625,429.4388427734375,2448.956787109375,-1.51507568359375,8.414895057678223,-2.1685028076171875
3607.03515625,429.4772033691406,2448.697998046875,-1.572967529296875,8.476496696472168,-2.33489990234375
3607.05029296875,429.5146789550781,2448.447998046875,-1.6068729162216187,8.550918579101562,-2.5647506713867188
3607.0986328125,429.5872497558594,2447.9658203125,-1.5123291015625,8.765406608581543,-3.7340164184570312
3607.0986328125,429.5872497558594,2447.9658203125,-1.5123291015625,8.765406608581543,-3.7340164184570312
3607.131103515625,429.6234130859375,2447.7353515625,-1.4515690803527832,8.842144012451172,-4.53759765625
3607.167724609375,429.65863037109375,2447.512451171875,-1.3507074117660522,8.916749954223633,-5.369659423828125
3607.248291015625,429.7268371582031,2447.088623046875,-1.1693724393844604,9.04108715057373,-7.002082824707031
3607.248291015625,429.7268371582031,2447.088623046875,-1.1693724393844604,9.04108715057373,-7.002082824707031
3607.290771484375,429.7597961425781,2446.8876953125,-1.0651235580444336,9.10931396484375,-7.760597229003906
3607.32958984375,429.7917785644531,2446.6923828125,-0.9641726016998291,9.16817569732666,-8.249343872070312
3607.361572265625,429.8230895996094,2446.502685546875,-0.9429925084114075,9.2010498046875,-8.392158508300781
3607.3896484375,429.85382080078125,2446.319580078125,-0.9783936142921448,9.211677551269531,-8.412925720214844
3607.41552734375,429.8834228515625,2446.142333984375,-1.0162047147750854,9.224681854248047,-8.415863037109375
3607.4404296875,429.9114685058594,2445.971435546875,-1.0283501148223877,9.256627082824707,-8.415885925292969
3607.464599609375,429.9383544921875,2445.806640625,-1.0383301973342896,9.289609909057617,-8.415184020996094
3607.488037109375,429.9645690917969,2445.647216796875,-1.049133539199829,9.315032005310059,-8.414810180664062
3607.51123046875,429.9903869628906,2445.490478515625,-1.0538939237594604,9.334197044372559,-8.414390563964844
3607.532958984375,430.0160827636719,2445.33544921875,-1.0543212890625,9.353110313415527,-8.413978576660156
3607.55712890625,430.0378112792969,2445.180419921875,-1.365905523300171,9.53859806060791,-8.392532348632812
3607.582763671875,430.0543212890625,2445.025146484375,-2.015716075897217,9.915119171142578,-8.408096313476562
3607.600341796875,430.09210205078125,2444.876708984375,-0.8970943689346313,9.341512680053711,-8.632423400878906
3607.661865234375,430.1480712890625,2444.565185546875,-0.7400205135345459,9.326165199279785,-9.149986267089844
3607.661865234375,430.1480712890625,2444.565185546875,-0.7400205135345459,9.326165199279785,-9.149986267089844
3607.697509765625,430.16693115234375,2444.4072265625,-1.2815849781036377,9.671533584594727,-9.441703796386719
3607.7294921875,430.187255859375,2444.25146484375,-1.5465999841690063,9.869998931884766,-9.772872924804688
3607.75927734375,430.2237548828125,2444.09814453125,-0.6578975915908813,9.424458503723145,-10.215591430664062
3607.7978515625,430.2550048828125,2443.938232421875,-0.4089353382587433,9.320099830627441,-10.598892211914062
3607.837646484375,430.2840881347656,2443.77392578125,-0.3489079475402832,9.326875686645508,-10.966720581054688
3607.87890625,430.3125305175781,2443.60693359375,-0.33828723430633545,9.363348960876465,-11.338890075683594
3607.922119140625,430.3409423828125,2443.437744140625,-0.33441105484962463,9.40105152130127,-11.71173095703125
3607.966796875,430.36968994140625,2443.26708984375,-0.3229679465293884,9.43273639678955,-12.088615417480469
3608.0126953125,430.3988037109375,2443.0947265625,-0.3001404106616974,9.458274841308594,-12.46820068359375
3608.060546875,430.4284362792969,2442.920654296875,-0.2686461806297302,9.478403091430664,-12.853157043457031
3608.109375,430.45855712890625,2442.744873046875,-0.2289126068353653,9.492015838623047,-13.229766845703125
3608.158935546875,430.4889831542969,2442.56787109375,-0.18298310041427612,9.50336742401123,-13.571800231933594
3608.209228515625,430.5198974609375,2442.38818359375,-0.14361554384231567,9.511441230773926,-13.835037231445312
3608.25830078125,430.5512390136719,2442.20654296875,-0.11251803487539291,9.517349243164062,-14.015892028808594
3608.307373046875,430.5829162597656,2442.02294921875,-0.09008698165416718,9.521706581115723,-14.15966796875
3608.357666015625,430.614990234375,2441.837646484375,-0.07278355956077576,9.524752616882324,-14.295257568359375
3608.40869140625,430.6473388671875,2441.65087890625,-0.056672103703022,9.526262283325195,-14.428657531738281
3608.460205078125,430.6799621582031,2441.462646484375,-0.036285072565078735,9.526747703552246,-14.563751220703125
3608.5126953125,430.7127380371094,2441.27392578125,-0.018676497042179108,9.527389526367188,-14.711265563964844
3608.56640625,430.74554443359375,2441.08544921875,0.0033394929487258196,9.527212142944336,-14.882133483886719
3608.62109375,430.7781982421875,2440.8984375,0.03219611197710037,9.52468490600586,-15.105377197265625
3608.677490234375,430.810546875,2440.713134765625,0.06888962537050247,9.522717475891113,-15.373847961425781
3608.7939453125,430.87396240234375,2440.35205078125,0.16832968592643738,9.515703201293945,-16.06512451171875
3608.7939453125,430.87396240234375,2440.35205078125,0.16832968592643738,9.515703201293945,-16.06512451171875
3608.85498046875,430.9049987792969,2440.176513671875,0.23068618774414062,9.511154174804688,-16.486961364746094
3608.91748046875,430.93548583984375,2440.004638671875,0.3034704327583313,9.506011009216309,-16.960609436035156
3608.981201171875,430.9654541015625,2439.83642578125,0.385589599609375,9.500840187072754,-17.476974487304688
3609.04638671875,430.9948425292969,2439.672119140625,0.4715001583099365,9.494242668151855,-18.024635314941406
3609.11328125,431.0235900878906,2439.5107421875,0.5594953298568726,9.477126121520996,-18.598724365234375
3609.18212890625,431.0519104003906,2439.351318359375,0.6558629274368286,9.453432083129883,-19.202056884765625
