5693.6796875,406.7850341796875,4254.19140625,-0.09518430382013321,-3.0924293994903564,80.02537536621094
5693.4287109375,406.7712097167969,4254.142578125,-0.1077575609087944,-3.092005968093872,79.841796875
5693.17822265625,406.75732421875,4254.09130859375,-0.11407472938299179,-3.0990889072418213,79.61593627929688
5692.92626953125,406.7431945800781,4254.03759765625,-0.1270751953125,-3.1082139015197754,79.29348754882812
5692.67626953125,406.7291259765625,4253.982421875,-0.146087646484375,-3.1227691173553467,78.97373962402344
5692.4248046875,406.71478271484375,4253.92529296875,-0.1675414741039276,-3.141845941543579,78.62998962402344
5692.1748046875,406.7001037597656,4253.86865234375,-0.172271728515625,-3.1859962940216064,78.41743469238281
5691.923828125,406.6850280761719,4253.8125,-0.1730956882238388,-3.2367238998413086,78.25155639648438
5691.671875,406.66986083984375,4253.75634765625,-0.1655273735523224,-3.2867074012756348,78.14581298828125
5691.41845703125,406.6547546386719,4253.69970703125,-0.1548461616039276,-3.330475091934204,78.01127624511719
5691.166015625,406.6393737792969,4253.64208984375,-0.1499938815832138,-3.392855405807495,77.91737365722656
5690.91259765625,406.62298583984375,4253.58447265625,-0.1393127292394638,-3.498443126678467,77.79782104492188
5690.6591796875,406.606201171875,4253.525390625,-0.124969482421875,-3.61797833442688,77.70465087890625
5690.4052734375,406.5889892578125,4253.46630859375,-0.12435915321111679,-3.7398016452789307,77.57431030273438
5690.15087890625,406.5715637207031,4253.40673828125,-0.1212768480181694,-3.8605661392211914,77.47737121582031
5689.89599609375,406.5535888671875,4253.345703125,-0.1346740424633026,-3.990387439727783,77.3372802734375
5689.64111328125,406.5351867675781,4253.283203125,-0.1547240912914276,-4.134798049926758,77.16789245605469
5689.38623046875,406.5162048339844,4253.21826171875,-0.19433598220348358,-4.264858722686768,76.88099670410156
5689.13134765625,406.4969177246094,4253.150390625,-0.21420283615589142,-4.368554592132568,76.54612731933594
5688.875,406.477294921875,4253.0791015625,-0.2301330268383026,-4.468173027038574,76.1358642578125
5688.61962890625,406.4577331542969,4253.00634765625,-0.24758900701999664,-4.579225063323975,75.73616027832031
5688.3642578125,406.4381103515625,4252.9326171875,-0.263885498046875,-4.688965797424316,75.3468017578125
5688.10791015625,406.4175720214844,4252.85888671875,-0.2500610053539276,-4.750765323638916,75.1136474609375
5687.85009765625,406.39605712890625,4252.78564453125,-0.22378534078598022,-4.789697170257568,74.92311096191406
5687.5927734375,406.3736572265625,4252.7109375,-0.22103874385356903,-4.847501277923584,74.78944396972656
5687.33447265625,406.3509216308594,4252.63671875,-0.1843872368335724,-4.898256301879883,74.63127136230469
5687.07470703125,406.32818603515625,4252.5615234375,-0.127593994140625,-4.935760974884033,74.50907897949219
5686.81494140625,406.3044128417969,4252.4853515625,-0.11944574117660522,-4.964071750640869,74.36097717285156
5686.5546875,406.28045654296875,4252.408203125,-0.097625732421875,-4.988400936126709,74.24198913574219
5686.29345703125,406.256591796875,4252.33056640625,-0.05996699631214142,-5.015592098236084,74.08670043945312
5686.033203125,406.23260498046875,4252.251953125,-0.05035410448908806,-5.055139064788818,73.96240234375
5685.77099609375,406.20831298828125,4252.17236328125,-0.06253061443567276,-5.090054988861084,73.80227661132812
5685.50927734375,406.1841735839844,4252.09130859375,-0.035369861871004105,-5.115264892578125,73.65907287597656
5685.24560546875,406.1600646972656,4252.009765625,-0.010314983315765858,-5.149511337280273,73.46243286132812
5684.98291015625,406.13604736328125,4251.92626953125,0.006202423945069313,-5.178710460662842,73.26972961425781
5684.71875,406.1112365722656,4251.8408203125,0.018893057480454445,-5.171293258666992,73.02268981933594
5684.455078125,406.08624267578125,4251.75341796875,0.055277761071920395,-5.180998802185059,72.79605102539062
5684.18994140625,406.0614318847656,4251.6650390625,0.1310839056968689,-5.183074951171875,72.52717590332031
5683.92529296875,406.0360412597656,4251.5751953125,0.1397855132818222,-5.183041095733643,72.28854370117188
5683.66064453125,406.0107421875,4251.48388671875,0.20514783263206482,-5.176333904266357,72.02201843261719
5683.3955078125,405.9855651855469,4251.39111328125,0.26920968294143677,-5.157284259796143,71.78166198730469
5683.12939453125,405.95989990234375,4251.29638671875,0.2614777684211731,-5.146389961242676,71.50650024414062
5682.86376953125,405.9342956542969,4251.2001953125,0.23741285502910614,-5.131985187530518,71.26361083984375
5682.5966796875,405.909912109375,4251.10205078125,0.21812869608402252,-5.064359664916992,70.98957824707031
5682.3291015625,405.88671875,4251.00341796875,0.19632409512996674,-4.927646636962891,70.74415588378906
5682.060546875,405.8643798828125,4250.90283203125,0.20302195847034454,-4.79027795791626,70.46688842773438
5681.79345703125,405.8421936035156,4250.80078125,0.18382342159748077,-4.643032550811768,70.22084045410156
5681.525390625,405.8209228515625,4250.697265625,0.1665830761194229,-4.451534748077393,69.9449462890625
5681.2587890625,405.8004150390625,4250.5927734375,0.1573532670736313,-4.2294921875,69.69950866699219
5680.99072265625,405.780029296875,4250.48681640625,0.16278189420700073,-3.999847412109375,69.42262268066406
5680.72314453125,405.76025390625,4250.37939453125,0.20087900757789612,-3.7827770709991455,69.17916870117188
5680.45556640625,405.74066162109375,4250.2705078125,0.25084245204925537,-3.5230114459991455,68.9044189453125
5680.189453125,405.7211608886719,4250.15966796875,0.24034161865711212,-3.2652604579925537,68.65774536132812
5679.92236328125,405.7031555175781,4250.0478515625,0.21359749138355255,-2.9900448322296143,68.36921691894531
5679.658203125,405.6881408691406,4249.93408203125,0.20539350807666779,-2.769040584564209,68.09147644042969
5679.39404296875,405.6744079589844,4249.81787109375,0.15416906774044037,-2.562065362930298,67.70527648925781
5679.13232421875,405.6614685058594,4249.6982421875,0.11612913757562637,-2.3409106731414795,67.25389099121094
5678.87158203125,405.6495361328125,4249.5751953125,0.09742885082960129,-2.1316540241241455,66.66966247558594
5678.6142578125,405.6390075683594,4249.44873046875,0.08282377570867538,-1.9755228757858276,66.04331970214844
5678.357421875,405.628662109375,4249.318359375,0.06850109249353409,-1.8322391510009766,65.34883117675781
5678.1044921875,405.61834716796875,4249.18505859375,0.05946575105190277,-1.693326711654663,64.6558837890625
5677.8525390625,405.6084289550781,4249.04736328125,0.0686730146408081,-1.5863933563232422,63.909271240234375
5677.6044921875,405.59893798828125,4248.90625,0.06893879920244217,-1.4793983697891235,63.15522766113281
5677.35791015625,405.58984375,4248.76171875,0.07672087103128433,-1.3875938653945923,62.307861328125
5677.11669921875,405.58203125,4248.6123046875,0.08068623393774033,-1.3572951555252075,61.41619873046875
5676.87939453125,405.5743713378906,4248.4580078125,0.05280546844005585,-1.3342227935791016,60.42820739746094
5676.6455078125,405.5675048828125,4248.2998046875,0.038219500333070755,-1.3318458795547485,59.406097412109375
5676.4150390625,405.56109619140625,4248.1357421875,0.030171982944011688,-1.3456428050994873,58.317474365234375
5676.1884765625,405.5549011230469,4247.96875,0.0432734489440918,-1.3561339378356934,57.24189758300781
5675.96533203125,405.5485534667969,4247.796875,0.05593770369887352,-1.3601911067962646,56.13206481933594
5675.74609375,405.54193115234375,4247.62060546875,0.0709528923034668,-1.381378412246704,55.0538330078125
5675.52978515625,405.5348815917969,4247.4404296875,0.078801728785038,-1.3971493244171143,53.94801330566406
5675.31787109375,405.5273742675781,4247.25732421875,0.0968899205327034,-1.438690423965454,52.871185302734375
5675.10986328125,405.51947021484375,4247.06982421875,0.10995598137378693,-1.5097039937973022,51.76640319824219
5674.90625,405.51123046875,4246.87939453125,0.10123409330844879,-1.5768378973007202,50.69126892089844
5674.70556640625,405.502685546875,4246.6845703125,0.13044686615467072,-1.6416016817092896,49.59016418457031
5674.5087890625,405.4938049316406,4246.486328125,0.17237058281898499,-1.7344034910202026,48.515960693359375
5674.31591796875,405.4844970703125,4246.2841796875,0.17378227412700653,-1.8421634435653687,47.40907287597656
5674.1279296875,405.4747314453125,4246.0791015625,0.20089340209960938,-1.9797916412353516,46.33599853515625
5673.94287109375,405.4647521972656,4245.87060546875,0.23671028017997742,-2.122802257537842,45.23350524902344
5673.763671875,405.45428466796875,4245.658203125,0.206401064991951,-2.270204544067383,44.15266418457031
5673.5869140625,405.4435119628906,4245.4423828125,0.17166510224342346,-2.4050939083099365,43.044647216796875
5673.4150390625,405.43255615234375,4245.2236328125,0.12704117596149445,-2.5250251293182373,41.96965026855469
5673.24658203125,405.4211120605469,4245.0009765625,0.0795258954167366,-2.6227993965148926,40.866058349609375
5673.08251953125,405.4089050292969,4244.775390625,0.044517792761325836,-2.7085864543914795,39.81153869628906
5672.91796875,405.39654541015625,4244.54833984375,0.04774362966418266,-2.8067567348480225,38.89689636230469
5672.75244140625,405.3838195800781,4244.32275390625,0.10224984586238861,-2.8863558769226074,38.38023376464844
5672.58349609375,405.37030029296875,4244.09716796875,0.14429402351379395,-2.939084768295288,38.11747741699219
5672.41357421875,405.3563232421875,4243.8740234375,0.17166581749916077,-2.9755239486694336,38.04597473144531
5672.24072265625,405.34197998046875,4243.650390625,0.21869802474975586,-2.998596429824829,38.02667236328125
5672.0673828125,405.3271484375,4243.42822265625,0.2378082573413849,-3.0021684169769287,38.07078552246094
5671.89404296875,405.3121337890625,4243.20458984375,0.2340100109577179,-3.0057339668273926,38.097381591796875
5671.72119140625,405.2974548339844,4242.9814453125,0.23174238204956055,-3.0168466567993164,38.157196044921875
5671.5478515625,405.28271484375,4242.7578125,0.226888969540596,-3.0314016342163086,38.18267822265625
5671.3740234375,405.26806640625,4242.53564453125,0.22922895848751068,-3.044522523880005,38.24284362792969
5671.1982421875,405.25311279296875,4242.31201171875,0.23013509809970856,-3.0443108081817627,38.27392578125
5671.0224609375,405.238037109375,4242.0888671875,0.2314823865890503,-3.0419886112213135,38.335479736328125
5670.845703125,405.2228698730469,4241.865234375,0.23072150349617004,-3.0382659435272217,38.36198425292969
5670.66943359375,405.207763671875,4241.642578125,0.23358391225337982,-3.035977840423584,38.42222595214844
5670.4931640625,405.19256591796875,4241.4189453125,0.23255664110183716,-3.032952070236206,38.45335388183594
5670.31689453125,405.177490234375,4241.19580078125,0.23577529191970825,-3.0323784351348877,38.515289306640625
5670.1396484375,405.1623840332031,4240.97216796875,0.23558443784713745,-3.0299947261810303,38.54217529296875
5669.96435546875,405.1473693847656,4240.74853515625,0.23882469534873962,-3.0299947261810303,38.60284423828125
5669.7861328125,405.1322326660156,4240.52490234375,0.24014393985271454,-3.0282256603240967,38.635162353515625
5669.607421875,405.11712646484375,4240.30126953125,0.24308711290359497,-3.028287172317505,38.69755554199219
5669.42822265625,405.10198974609375,4240.07763671875,0.2444087266921997,-3.027003049850464,38.72447204589844
5669.24853515625,405.08685302734375,4239.8544921875,0.2485586255788803,-3.02773380279541,38.78485107421875
5669.06884765625,405.07171630859375,4239.63037109375,0.24913273751735687,-3.026299476623535,38.81605529785156
5668.888671875,405.05657958984375,4239.40771484375,0.2664124667644501,-3.0265796184539795,38.957916259765625
5668.70654296875,405.04144287109375,4239.18603515625,0.2854577600955963,-3.0244076251983643,39.14518737792969
5668.52197265625,405.0262756347656,4238.96533203125,0.3061201870441437,-3.0239908695220947,39.410614013671875
5668.33544921875,405.01104736328125,4238.74560546875,0.3278025984764099,-3.0217301845550537,39.69416809082031
5668.1484375,404.9959411621094,4238.52734375,0.3496284484863281,-3.0203845500946045,40.039093017578125
5667.95849609375,404.98077392578125,4238.3095703125,0.36739400029182434,-3.017850637435913,40.3531494140625
5667.7705078125,404.9656066894531,4238.091796875,0.3626147508621216,-3.0176661014556885,40.57313537597656
5667.5810546875,404.95037841796875,4237.87255859375,0.3538179397583008,-3.015808343887329,40.65806579589844
5667.39306640625,404.9352111816406,4237.65283203125,0.3508453667163849,-3.0163822174072266,40.73915100097656
5667.20361328125,404.919921875,4237.4326171875,0.350080668926239,-3.015589714050293,40.77339172363281
5667.015625,404.9046936035156,4237.21240234375,0.35350632667541504,-3.0159244537353516,40.83628845214844
5666.826171875,404.8893127441406,4236.99169921875,0.35556235909461975,-3.0151047706604004,40.86732482910156
5666.63720703125,404.87408447265625,4236.771484375,0.3587902784347534,-3.015589714050293,40.92901611328125
5666.4482421875,404.85870361328125,4236.55078125,0.3608192503452301,-3.0142509937286377,40.95625305175781
5666.2568359375,404.843505859375,4236.33056640625,0.36159685254096985,-3.0133016109466553,41.01625061035156
5666.064453125,404.82830810546875,4236.109375,0.35481885075569153,-3.0012805461883545,41.046905517578125
5665.873046875,404.8133850097656,4235.88916015625,0.35460877418518066,-2.981930732727051,41.10870361328125
5665.6806640625,404.7984619140625,4235.66845703125,0.3570833206176758,-2.96001935005188,41.13636779785156
5665.48974609375,404.7835998535156,4235.447265625,0.3443398177623749,-2.941441297531128,41.12101745605469
5665.2998046875,404.76861572265625,4235.22314453125,0.32116448879241943,-2.9209234714508057,40.93983459472656
5665.1142578125,404.7537536621094,4234.9970703125,0.28616660833358765,-2.9052140712738037,40.635284423828125
5664.93115234375,404.7387390136719,4234.767578125,0.24693399667739868,-2.8872368335723877,40.17340087890625
5664.751953125,404.7237548828125,4234.53759765625,0.21366149187088013,-2.871643543243408,39.67790222167969
5664.5732421875,404.708740234375,4234.30419921875,0.1823386400938034,-2.852041006088257,39.15130615234375
5664.39404296875,404.6941223144531,4234.072265625,0.18499331176280975,-2.815854549407959,38.87828063964844
5664.21240234375,404.6799011230469,4233.84130859375,0.20045700669288635,-2.7730703353881836,38.79060363769531
5664.02978515625,404.66619873046875,4233.61181640625,0.20826372504234314,-2.7389535903930664,38.81068420410156
5663.8466796875,404.6526184082031,4233.38134765625,0.20753878355026245,-2.7041332721710205,38.8267822265625
5663.6640625,404.6390686035156,4233.15185546875,0.20534321665763855,-2.669435739517212,38.88331604003906
5663.48046875,404.6257019042969,4232.921875,0.19765783846378326,-2.6233184337615967,38.90940856933594
5663.294921875,404.6125793457031,4232.69287109375,0.19306646287441254,-2.568328619003296,38.969940185546875
5663.1083984375,404.5993957519531,4232.462890625,0.18719784915447235,-2.5106749534606934,38.99913024902344
