1763.248046875,76.55162048339844,4191.5732421875,-0.007659899070858955,-2.0658247470855713,98.82130432128906
1762.2213134765625,76.5144271850586,4191.732421875,-0.0075683495961129665,-1.9290707111358643,98.82124328613281
1761.195068359375,76.47972106933594,4191.8916015625,-0.0075988927856087685,-1.8630023002624512,98.82122802734375
1760.1688232421875,76.44544219970703,4192.05126953125,-0.007415791507810354,-1.797664761543274,98.82122802734375
1759.14306640625,76.41246032714844,4192.21044921875,-0.007415773347020149,-1.7996864318847656,98.82122802734375
1758.1177978515625,76.37899017333984,4192.3701171875,-0.007537884637713432,-1.863364338874817,98.82122802734375
1757.0926513671875,76.3448486328125,4192.529296875,-0.007965078577399254,-1.9558109045028687,98.82122802734375
1756.0675048828125,76.3091049194336,4192.6884765625,-0.00833128858357668,-2.0823333263397217,98.82124328613281
1755.04150390625,76.27144622802734,4192.84765625,-0.00857545156031847,-2.1750736236572266,98.82122802734375
1754.015380859375,76.23260498046875,4193.00732421875,-0.008666970767080784,-2.2381231784820557,98.82122802734375
1752.9888916015625,76.19231414794922,4193.16650390625,-0.008911140263080597,-2.249727487564087,98.82122802734375
1751.9622802734375,76.15151977539062,4193.32568359375,-0.008850096724927425,-2.2467291355133057,98.82122802734375
1750.935302734375,76.11113739013672,4193.4853515625,-0.008544929325580597,-2.2117857933044434,98.82122802734375
1749.9075927734375,76.07144165039062,4193.64453125,-0.008483869954943657,-2.153353691101074,98.82122802734375
1748.8797607421875,76.03209686279297,4193.80419921875,-0.008575439453125,-2.0917043685913086,98.82122802734375
1747.8521728515625,75.99431610107422,4193.9638671875,-0.007965079508721828,-2.0306355953216553,98.82122802734375
1746.82421875,75.95830535888672,4194.123046875,-0.007812488824129105,-1.9453060626983643,98.82122802734375
1745.7960205078125,75.92335510253906,4194.2822265625,-0.007263183128088713,-1.8370953798294067,98.82130432128906
1744.7681884765625,75.88990783691406,4194.44189453125,-0.00698853749781847,-1.7596137523651123,98.82130432128906
1743.7406005859375,75.8577880859375,4194.6015625,-0.006713868584483862,-1.7226829528808594,98.82130432128906
1742.7132568359375,75.8265151977539,4194.7607421875,-0.006622326094657183,-1.7148964405059814,98.82130432128906
1741.6861572265625,75.79412078857422,4194.91845703125,-0.2290343940258026,-1.8082242012023926,98.8223876953125
1740.659912109375,75.75852966308594,4195.07470703125,-0.8020323514938354,-2.048612594604492,98.82354736328125
1739.634033203125,75.720947265625,4195.23193359375,-1.3826903104782104,-2.3476247787475586,98.82682800292969
1738.60546875,75.685791015625,4195.3935546875,-1.5344544649124146,-2.19927978515625,98.85005187988281
1737.574951171875,75.65218353271484,4195.5576171875,-1.4152830839157104,-1.7142612934112549,98.88301086425781
1736.5447998046875,75.61871337890625,4195.7216796875,-1.213165521621704,-1.170619249343872,98.91520690917969
1735.5185546875,75.59123229980469,4195.88525390625,-0.926971435546875,-1.1765068769454956,98.92033386230469
1734.494140625,75.56702423095703,4196.04931640625,-0.4656067192554474,-1.4145525693893433,98.91419982910156
1733.4693603515625,75.54286193847656,4196.2119140625,-0.0416259765625,-1.6628025770187378,98.90206909179688
1732.442626953125,75.51443481445312,4196.3720703125,0.06740228086709976,-1.741821050643921,98.89231872558594
1731.41552734375,75.48375701904297,4196.53125,0.07505619525909424,-1.758507251739502,98.88629150390625
1730.3890380859375,75.4521255493164,4196.69140625,0.062271058559417725,-1.7657403945922852,98.882568359375
1729.3626708984375,75.41971588134766,4196.8525390625,0.04785455763339996,-1.7934777736663818,98.88017272949219
1728.3359375,75.38697814941406,4197.01318359375,0.035398971289396286,-1.8279770612716675,98.87873840332031
1727.3087158203125,75.35395050048828,4197.173828125,0.025598624721169472,-1.8549836874008179,98.87782287597656
1726.2813720703125,75.32035827636719,4197.3349609375,0.018146159127354622,-1.8593412637710571,98.87724304199219
1725.2540283203125,75.28658294677734,4197.49560546875,0.012103757821023464,-1.8574767112731934,98.87687683105469
1724.2266845703125,75.2528076171875,4197.65673828125,0.007669477257877588,-1.8547992706298828,98.87666320800781
1723.19921875,75.21904754638672,4197.8173828125,0.004454122856259346,-1.8547650575637817,98.87651062011719
1722.17236328125,75.18449401855469,4197.978515625,0.0016486250096932054,-1.9023715257644653,98.87644958496094
1721.1453857421875,75.14930725097656,4198.13916015625,-9.154152212431654e-05,-1.9743685722351074,98.87638854980469
1720.1185302734375,75.11378479003906,4198.30029296875,-0.0018005419988185167,-2.045682430267334,98.87637329101562
1719.09130859375,75.07701110839844,4198.4609375,-0.0030517459381371737,-2.0675597190856934,98.87637329101562
1718.06396484375,75.03959655761719,4198.6220703125,-0.003967268858104944,-2.0681674480438232,98.87635803222656
1717.0362548828125,75.00200653076172,4198.783203125,-0.00445556128397584,-2.0643904209136963,98.87635803222656
1716.008056640625,74.96443176269531,4198.94384765625,-0.004760744981467724,-2.060544967651367,98.87632751464844
1714.9801025390625,74.92626953125,4199.1044921875,-0.00543212378397584,-2.0951194763183594,98.87632751464844
1713.9525146484375,74.88737487792969,4199.265625,-0.005767814815044403,-2.1629021167755127,98.87635803222656
1712.9248046875,74.84819793701172,4199.42626953125,-0.005859379656612873,-2.2373650074005127,98.87632751464844
1711.89697265625,74.80793762207031,4199.58740234375,-0.00625609839335084,-2.2681212425231934,98.87632751464844
1710.8680419921875,74.76686096191406,4199.74853515625,-0.006469720043241978,-2.270627975463867,98.87635803222656
1709.8392333984375,74.7255630493164,4199.9091796875,-0.006561262533068657,-2.2669601440429688,98.87632751464844
1708.81005859375,74.68424987792969,4200.0703125,-0.00653073750436306,-2.26278018951416,98.87632751464844
1707.7813720703125,74.64259338378906,4200.23095703125,-0.00665282504633069,-2.285060167312622,98.87632751464844
1706.7525634765625,74.60011291503906,4200.3916015625,-0.006683354265987873,-2.34932541847229,98.87632751464844
1705.723388671875,74.5572738647461,4200.552734375,-0.0068969763815402985,-2.423637866973877,98.87635803222656
1704.6939697265625,74.51359558105469,4200.7138671875,-0.0071411216631531715,-2.4665791988372803,98.87635803222656
1703.66455078125,74.46890258789062,4200.87451171875,-0.007324229460209608,-2.4720091819763184,98.87635803222656
1702.634033203125,74.42390441894531,4201.03564453125,-0.007354750297963619,-2.469017744064331,98.87632751464844
1701.603515625,74.37886810302734,4201.1962890625,-0.007385263219475746,-2.4646599292755127,98.87632751464844
1700.5731201171875,74.33377075195312,4201.357421875,-0.007568377070128918,-2.468717098236084,98.87632751464844
1699.5426025390625,74.28828430175781,4201.5185546875,-0.00762938940897584,-2.4971580505371094,98.87632751464844
1698.511474609375,74.24260711669922,4201.67919921875,-0.007598870899528265,-2.5327160358428955,98.87635803222656
1697.48046875,74.1966552734375,4201.84033203125,-0.007934585213661194,-2.55871844291687,98.87632751464844
1696.448974609375,74.15013885498047,4202.0009765625,-0.007629401050508022,-2.5626869201660156,98.87628173828125
1695.4168701171875,74.10343170166016,4202.162109375,-0.007385261822491884,-2.561068058013916,98.87628173828125
1694.384765625,74.05670166015625,4202.3232421875,-0.007720940746366978,-2.558499813079834,98.87628173828125
1693.3526611328125,74.010009765625,4202.48388671875,-0.007812519557774067,-2.5563621520996094,98.87628173828125
1692.31982421875,73.9633560180664,4202.64501953125,-0.007629392668604851,-2.554565668106079,98.87628173828125
1691.2869873046875,73.9167251586914,4202.8056640625,-0.007873525843024254,-2.553281784057617,98.87628173828125
1690.2540283203125,73.87013244628906,4202.966796875,-0.0075073144398629665,-2.55224347114563,98.87628173828125
1689.220458984375,73.82355499267578,4203.1279296875,-0.007446271367371082,-2.551539897918701,98.87628173828125
1688.1868896484375,73.7769775390625,4203.28857421875,-0.007415742613375187,-2.550959348678589,98.87628173828125
1687.1531982421875,73.73042297363281,4203.44970703125,-0.007476806174963713,-2.550631523132324,98.87628173828125
1686.118896484375,73.6838607788086,4203.6103515625,-0.007690418045967817,-2.5501670837402344,98.87628173828125
1685.08447265625,73.63729858398438,4203.771484375,-0.007415764033794403,-2.5500168800354004,98.87628173828125
1684.0501708984375,73.59072875976562,4203.9326171875,-0.007659903261810541,-2.5497641563415527,98.87628173828125
1683.01513671875,73.54415130615234,4204.09326171875,-0.007904043421149254,-2.5497641563415527,98.87628173828125
1681.97998046875,73.49757385253906,4204.25439453125,-0.007904043421149254,-2.5497641563415527,98.87628173828125
1680.94482421875,73.45098114013672,4204.4150390625,-0.007904043421149254,-2.5497641563415527,98.87628173828125
1679.9093017578125,73.40438079833984,4204.57763671875,-0.007934569381177425,-2.5496480464935303,98.87628173828125
1678.8734130859375,73.3577651977539,4204.73974609375,-0.00750731211155653,-2.5495591163635254,98.87625122070312
1677.83740234375,73.3111343383789,4204.90234375,-0.007598876953125,-2.549586534500122,98.87625122070312
1676.801513671875,73.2645034790039,4205.06494140625,-0.007598876953125,-2.549586534500122,98.87625122070312
1675.7647705078125,73.21784973144531,4205.2275390625,-0.007598876953125,-2.549586534500122,98.87625122070312
1674.72802734375,73.17118835449219,4205.39013671875,-0.007598876953125,-2.549586534500122,98.87625122070312
1673.69140625,73.12451934814453,4205.55224609375,-0.007476785685867071,-2.549436330795288,98.87625122070312
1672.6541748046875,73.07785034179688,4205.71484375,-0.007476785685867071,-2.549436330795288,98.87625122070312
1671.61669921875,73.03115844726562,4205.87744140625,-0.007476785685867071,-2.549436330795288,98.87625122070312
1670.5792236328125,72.98445892333984,4206.0400390625,-0.007476785685867071,-2.549436330795288,98.87625122070312
1669.5416259765625,72.93775939941406,4206.20263671875,-0.007476785685867071,-2.549436330795288,98.87625122070312
1668.50341796875,72.89104461669922,4206.36474609375,-0.007476786617189646,-2.549525022506714,98.87625122070312
1667.465087890625,72.84432220458984,4206.52734375,-0.007476786617189646,-2.549525022506714,98.87625122070312
1666.4268798828125,72.7975845336914,4206.68994140625,-0.007476786617189646,-2.549525022506714,98.87625122070312
1665.388427734375,72.7508544921875,4206.8525390625,-0.007476786617189646,-2.549525022506714,98.87625122070312
1664.349365234375,72.7041015625,4207.01513671875,-0.0075988625176250935,-2.549525022506714,98.87625122070312
1663.310302734375,72.65733337402344,4207.17724609375,-0.00750731211155653,-2.5494978427886963,98.87625122070312
1662.271240234375,72.61055755615234,4207.33984375,-0.00750731211155653,-2.5494978427886963,98.87625122070312
1661.2318115234375,72.56378936767578,4207.50244140625,-0.00750731211155653,-2.5494978427886963,98.87625122070312
1660.1920166015625,72.51700592041016,4207.6650390625,-0.00750731211155653,-2.5494978427886963,98.87625122070312
1659.152099609375,72.47020721435547,4207.82763671875,-0.00750731211155653,-2.5494978427886963,98.87625122070312
1658.1123046875,72.42340087890625,4207.98974609375,-0.007354722823947668,-2.5494978427886963,98.87625122070312
1657.072021484375,72.37660217285156,4208.15234375,-0.0075988625176250935,-2.549525022506714,98.87625122070312
1656.0313720703125,72.32978057861328,4208.31494140625,-0.0077209132723510265,-2.5494635105133057,98.87625122070312
1654.99072265625,72.28294372558594,4208.4775390625,-0.007507325615733862,-2.5495591163635254,98.87625122070312
1653.9500732421875,72.2361068725586,4208.64013671875,-0.007507325615733862,-2.5495591163635254,98.87625122070312
1652.9090576171875,72.18926239013672,4208.80224609375,-0.0072937109507620335,-2.549675226211548,98.87623596191406
1651.86767578125,72.14240264892578,4208.96484375,-0.00747679965570569,-2.5496206283569336,98.87623596191406
1650.826171875,72.09552764892578,4209.12744140625,-0.00747679965570569,-2.5496206283569336,98.87623596191406
1649.7847900390625,72.04865264892578,4209.2900390625,-0.007629389874637127,-2.5496480464935303,98.87619018554688
1648.7430419921875,72.00177764892578,4209.45263671875,-0.007476787082850933,-2.5497641563415527,98.87619018554688
1647.700927734375,71.95488739013672,4209.61474609375,-0.007232659496366978,-2.5497095584869385,98.876220703125
1646.65869140625,71.90798950195312,4209.77734375,-0.007354749366641045,-2.5496206283569336,98.876220703125
1645.6165771484375,71.86109161376953,4209.93994140625,-0.007354749366641045,-2.5496206283569336,98.876220703125
1644.5743408203125,71.8141860961914,4210.1025390625,-0.007507326081395149,-2.5496480464935303,98.87619018554688
1643.5313720703125,71.76726531982422,4210.26513671875,-0.007507326081395149,-2.5496480464935303,98.87619018554688
1642.4884033203125,71.72032928466797,4210.42724609375,-0.007507326081395149,-2.5496480464935303,98.87619018554688
1641.4454345703125,71.67338562011719,4210.58984375,-0.007507326081395149,-2.5496480464935303,98.87619018554688
1640.4024658203125,71.62644958496094,4210.75244140625,-0.007537826430052519,-2.5497708320617676,98.87614440917969
1639.3590087890625,71.57950592041016,4210.9150390625,-0.007537826430052519,-2.5497708320617676,98.87614440917969
1638.3153076171875,71.53255462646484,4211.07763671875,-0.007537826430052519,-2.5497708320617676,98.87614440917969
1637.271484375,71.48558044433594,4211.23974609375,-0.0074157617054879665,-2.5496480464935303,98.87614440917969
1636.227783203125,71.43860626220703,4211.40234375,-0.007537838537245989,-2.5496206283569336,98.87614440917969
1635.183837890625,71.39163208007812,4211.56494140625,-0.007537838537245989,-2.5496206283569336,98.87614440917969
1634.1392822265625,71.34464263916016,4211.7275390625,-0.007812506519258022,-2.5497641563415527,98.87612915039062
1633.0948486328125,71.29763793945312,4211.89013671875,-0.007812506519258022,-2.5497641563415527,98.87612915039062
1632.05029296875,71.25062561035156,4212.05224609375,-0.007446288131177425,-2.5497026443481445,98.87612915039062
1631.0057373046875,71.20361328125,4212.21484375,-0.007324224337935448,-2.5497641563415527,98.87612915039062
1629.9609375,71.1566162109375,4212.37744140625,-0.0075378394685685635,-2.5497026443481445,98.87612915039062
1628.9156494140625,71.10958099365234,4212.5400390625,-0.007446300704032183,-2.549675226211548,98.87612915039062
1627.8702392578125,71.06254577636719,4212.70263671875,-0.007446300704032183,-2.549675226211548,98.87612915039062
1626.824951171875,71.0155029296875,4212.86474609375,-0.007446300704032183,-2.549675226211548,98.87612915039062
1625.7796630859375,70.96846008300781,4213.02880859375,-0.007598877884447575,-2.5497641563415527,98.87612915039062
1624.73388671875,70.92140197753906,4213.19287109375,-0.007415775675326586,-2.5497982501983643,98.87612915039062
