1776.1094970703125,94.0829849243164,3466.48095703125,0.003034536959603429,-1.0865464210510254,-81.29076099395752
1776.989990234375,94.06661224365234,3466.346435546875,0.003145642578601837,-1.055687665939331,-81.29076099395752
1777.87158203125,94.05036163330078,3466.212158203125,0.0030401430558413267,-1.0207170248031616,-81.29076099395752
1778.75390625,94.03422546386719,3466.0771484375,0.0031779601704329252,-0.9906232357025146,-81.29076099395752
1779.6368408203125,94.01862335205078,3465.941162109375,0.003121183952316642,-0.9849268794059753,-81.29076099395752
1780.520751953125,94.00322723388672,3465.80517578125,0.003002393525093794,-0.9869349598884583,-81.2907304763794
1781.4053955078125,93.98782348632812,3465.669189453125,0.002795291831716895,-0.9901998043060303,-81.2907304763794
1782.2908935546875,93.97238159179688,3465.533447265625,0.0030462348368018866,-0.9931367635726929,-81.29073143005371
1783.1771240234375,93.95686340332031,3465.3974609375,0.0033092456869781017,-0.9954590201377869,-81.29073238372803
1784.0643310546875,93.94178771972656,3465.261474609375,0.002632472664117813,-0.9676260352134705,-81.2907304763794
1784.95263671875,93.92754364013672,3465.12548828125,0.0026141167618334293,-0.8996246457099915,-81.29073143005371
1785.841796875,93.91368865966797,3464.989501953125,0.0025304255541414022,-0.822634756565094,-81.29069995880127
1786.7315673828125,93.90018463134766,3464.853759765625,0.002438146620988846,-0.7571742534637451,-81.29069995880127
1787.62158203125,93.88790893554688,3464.7177734375,0.0025100181810557842,-0.74200439453125,-81.29070091247559
1788.51220703125,93.87613677978516,3464.581787109375,0.0023079109378159046,-0.7432543039321899,-81.29069900512695
1789.403564453125,93.86448669433594,3464.44580078125,0.0022415798157453537,-0.7475573420524597,-81.29070091247559
1790.2957763671875,93.85279846191406,3464.309814453125,0.002100520534440875,-0.7517374157905579,-81.29066848754883
1791.1885986328125,93.84102630615234,3464.17236328125,0.0023234765976667404,-0.7552139759063721,-81.29066944122314
1792.08203125,93.82942962646484,3464.034912109375,0.0021584504283964634,-0.7416355609893799,-81.29066848754883
1792.976318359375,93.81822204589844,3463.897216796875,0.0020493732299655676,-0.7084066867828369,-81.29067039489746
1793.8712158203125,93.80713653564453,3463.759521484375,0.00204369705170393,-0.6706221103668213,-81.29066848754883
1794.766845703125,93.7962417602539,3463.6220703125,0.0018751838942989707,-0.6401389837265015,-81.29066848754883
1795.6629638671875,93.78594207763672,3463.484619140625,0.0019165389239788055,-0.6339712738990784,-81.29066944122314
1796.5594482421875,93.7758560180664,3463.34716796875,0.0019336191471666098,-0.6351938843727112,-81.29067039489746
1797.4566650390625,93.76581573486328,3463.209716796875,0.0020592459477484226,-0.6377005577087402,-81.2906379699707
1798.3544921875,93.75572204589844,3463.072021484375,0.001992368372157216,-0.6399886608123779,-81.29063892364502
1799.2529296875,93.74559020996094,3462.9345703125,0.0023007807321846485,-0.6419079899787903,-81.2906379699707
1800.1519775390625,93.73542022705078,3462.797119140625,0.002188556594774127,-0.6434311270713806,-81.2906379699707
1801.051513671875,93.72518157958984,3462.65966796875,0.0019507259130477905,-0.6446195840835571,-81.2906379699707
1801.95166015625,93.7149429321289,3462.522216796875,0.0022665157448500395,-0.6452957391738892,-81.2906379699707
1802.8524169921875,93.70463562011719,3462.384521484375,0.0020971812773495913,-0.6459992527961731,-81.29063892364502
1803.75390625,93.6943359375,3462.2470703125,0.002144905971363187,-0.6464773416519165,-81.2906379699707
1804.6556396484375,93.68402099609375,3462.109619140625,0.0020830968860536814,-0.6467300653457642,-81.29063892364502
1805.5594482421875,93.67732238769531,3461.97216796875,-0.0009155278676189482,-0.4294686019420624,-81.29063892364502
1806.466552734375,93.68184661865234,3461.833740234375,-0.0030822763219475746,0.3322203755378723,-81.2904863357544
1807.3736572265625,93.69200897216797,3461.6953125,-0.0029296877328306437,1.2199195623397827,-81.29030323028564
1808.279296875,93.7039566040039,3461.556884765625,-0.0032958947122097015,1.8845857381820679,-81.29015064239502
1809.1798095703125,93.72530364990234,3461.419677734375,-0.0047607338055968285,1.849533200263977,-81.29015064239502
1810.0771484375,93.75090789794922,3461.282470703125,-0.0036621117033064365,1.3681961297988892,-81.29021263122559
1810.974609375,93.77275848388672,3461.1455078125,-0.002716064453125,0.8573389649391174,-81.29027462005615
1811.8736572265625,93.78961944580078,3461.00830078125,-0.0022277815733104944,0.5137258172035217,-81.2903356552124
1812.774169921875,93.80117797851562,3460.87109375,-0.0013732905499637127,0.3621297776699066,-81.29039478302002
1813.676513671875,93.8084945678711,3460.733642578125,-0.0008850092999637127,0.34783419966697693,-81.29042530059814
1814.5789794921875,93.81431579589844,3460.59619140625,-0.0014648439828306437,0.37876129150390625,-81.29045581817627
1815.482177734375,93.82176208496094,3460.458251953125,-0.0018920861184597015,0.49417781829833984,-81.29045677185059
1816.3856201171875,93.83050537109375,3460.32080078125,-0.0018920877482742071,0.6423929333686829,-81.29042434692383
1817.2890625,93.83987426757812,3460.18310546875,-0.0018615720327943563,0.7943304777145386,-81.29042434692383
1818.1920166015625,93.85139465332031,3460.045654296875,-0.002593990182504058,0.8704802393913269,-81.29039478302002
1819.0950927734375,93.86637115478516,3459.907958984375,-0.003540045814588666,0.9765394330024719,-81.29036331176758
1819.9984130859375,93.88323211669922,3459.770263671875,-0.0035705657210201025,1.1111897230148315,-81.29033279418945
1820.9017333984375,93.9007339477539,3459.6328125,-0.0036010819021612406,1.2512974739074707,-81.29030227661133
1821.8038330078125,93.91983795166016,3459.4951171875,-0.0045471154153347015,1.3259718418121338,-81.2902717590332
1822.7060546875,93.94220733642578,3459.357421875,-0.004943842999637127,1.4182955026626587,-81.29024124145508
1823.6085205078125,93.96644592285156,3459.219970703125,-0.004913334269076586,1.545999526977539,-81.29021167755127
1824.5103759765625,93.99125671386719,3459.08203125,-0.004913328681141138,1.6816061735153198,-81.29018115997314
1825.411865234375,94.01726531982422,3458.944580078125,-0.005401609465479851,1.763677716255188,-81.2901496887207
1826.31298828125,94.04639434814453,3458.80712890625,-0.006164547987282276,1.8454692363739014,-81.29012107849121
1827.2138671875,94.07752990722656,3458.669189453125,-0.00619506323710084,1.9689384698867798,-81.29005813598633
1828.114501953125,94.10926818847656,3458.53173828125,-0.00634765112772584,2.1025643348693848,-81.29002857208252
1829.0142822265625,94.14192962646484,3458.39404296875,-0.006500267889350653,2.1954822540283203,-81.28999614715576
1829.9136962890625,94.17756652832031,3458.256591796875,-0.007202161476016045,2.267096757888794,-81.28996562957764
1830.8126220703125,94.21540832519531,3458.118896484375,-0.00769041245803237,2.3876428604125977,-81.28993606567383
1831.71142578125,94.25394439697266,3457.981201171875,-0.0078124734573066235,2.5200119018554688,-81.28987693786621
1832.6090087890625,94.29317474365234,3457.84375,-0.00811767764389515,2.6237077713012695,-81.28984451293945
1833.505859375,94.33518981933594,3457.7060546875,-0.008819588460028172,2.6872353553771973,-81.28981494903564
1834.4024658203125,94.37962341308594,3457.568359375,-0.00915524736046791,2.8037309646606445,-81.2897539138794
1835.29833984375,94.42488098144531,3457.430908203125,-0.008667017333209515,2.9348092079162598,-81.28972339630127
1836.1937255859375,94.47059631347656,3457.29296875,-0.008972137235105038,3.049412965774536,-81.2896614074707
1837.087646484375,94.5188980102539,3457.155517578125,-0.009979262948036194,3.105837106704712,-81.28962993621826
1837.981201171875,94.5698013305664,3457.01806640625,-0.010101315565407276,3.2180025577545166,-81.28960132598877
1838.8740234375,94.62165832519531,3456.8818359375,-0.010192826390266418,3.3475029468536377,-81.28954029083252
1839.76611328125,94.673828125,3456.745849609375,-0.0104065528139472,3.4709584712982178,-81.28947830200195
1840.65673828125,94.72810363769531,3456.60986328125,-0.01132204383611679,3.51367449760437,-81.28953838348389
1841.54638671875,94.78424835205078,3456.473876953125,-0.01162719540297985,3.5642383098602295,-81.28956985473633
1842.435302734375,94.84100341796875,3456.337646484375,-0.01162718329578638,3.622110605239868,-81.28960227966309
1843.3233642578125,94.89781188964844,3456.201904296875,-0.011138904839754105,3.6814308166503906,-81.28956985473633
1844.21044921875,94.95536041259766,3456.06591796875,-0.011840853840112686,3.699913263320923,-81.28957080841064
1845.09619140625,95.01335906982422,3455.929931640625,-0.01150514930486679,3.6954941749572754,-81.28957080841064
1845.9813232421875,95.07133483886719,3455.7939453125,-0.01147464383393526,3.68721604347229,-81.28957080841064
1846.86572265625,95.129150390625,3455.657958984375,-0.01150516327470541,3.6799964904785156,-81.28957080841064
1847.7491455078125,95.186767578125,3455.522216796875,-0.01141359657049179,3.6738903522491455,-81.28956985473633
1848.6319580078125,95.24418640136719,3455.38623046875,-0.01156613975763321,3.6691431999206543,-81.28957080841064
1849.5140380859375,95.30145263671875,3455.251220703125,-0.011322005651891232,3.665830612182617,-81.2895393371582
1850.395263671875,95.35857391357422,3455.11669921875,-0.01141351368278265,3.663289785385132,-81.28954029083252
1851.27587890625,95.41557312011719,3454.982421875,-0.011383035220205784,3.661076784133911,-81.28954029083252
1852.15576171875,95.47248077392578,3454.84814453125,-0.011566177010536194,3.659587860107422,-81.28953838348389
1853.0347900390625,95.529296875,3454.713623046875,-0.01162714697420597,3.6585564613342285,-81.28953838348389
1853.9130859375,95.58615112304688,3454.579345703125,-0.01162718702107668,3.6636927127838135,-81.2895393371582
1854.790771484375,95.64344787597656,3454.44482421875,-0.011962907388806343,3.6942715644836426,-81.28950881958008
1855.667724609375,95.70096588134766,3454.310546875,-0.011749290861189365,3.732745885848999,-81.28950881958008
1856.544189453125,95.75896453857422,3454.17626953125,-0.012237543240189552,3.797755718231201,-81.28947830200195
1857.419677734375,95.81843566894531,3454.04150390625,-0.012115497142076492,3.881965160369873,-81.28944778442383
1858.294189453125,95.87869262695312,3453.9072265625,-0.01208498701453209,3.9615845680236816,-81.28938674926758
1859.1680908203125,95.9401626586914,3453.772705078125,-0.01293942704796791,4.078694820404053,-81.28935718536377
1860.0408935546875,96.00373077392578,3453.638671875,-0.012878439389169216,4.179119110107422,-81.28929615020752
1860.9124755859375,96.06818389892578,3453.505859375,-0.013305664993822575,4.266661643981934,-81.28926372528076
1861.7830810546875,96.13355255126953,3453.373046875,-0.013580338098108768,4.346691131591797,-81.28923416137695
1862.6524658203125,96.20136260986328,3453.239990234375,-0.013946504332125187,4.430798053741455,-81.28917503356934
1863.520751953125,96.27013397216797,3453.107177734375,-0.013763433322310448,4.517473220825195,-81.28914165496826
1864.3880615234375,96.33927154541016,3452.974365234375,-0.014129667542874813,4.612733840942383,-81.28908157348633
1865.254150390625,96.41065979003906,3452.841064453125,-0.014862075448036194,4.7091827392578125,-81.28905200958252
1866.119140625,96.48343658447266,3452.708251953125,-0.014739977195858955,4.79324197769165,-81.28899097442627
1866.98291015625,96.55658721923828,3452.575439453125,-0.015350320376455784,4.878332614898682,-81.28896141052246
1867.845703125,96.63167572021484,3452.443115234375,-0.015869170427322388,4.974125862121582,-81.28889751434326
1868.70703125,96.70832824707031,3452.3115234375,-0.01586908847093582,5.057816505432129,-81.28883934020996
1869.567138671875,96.78534698486328,3452.18017578125,-0.01635739579796791,5.1385698318481445,-81.2888069152832
1870.426025390625,96.86388397216797,3452.049072265625,-0.016998281702399254,5.23635721206665,-81.28874588012695
1871.283447265625,96.94424438476562,3451.91748046875,-0.017120376229286194,5.319938659667969,-81.28868579864502
1872.1396484375,97.02507781982422,3451.7861328125,-0.01708984188735485,5.39981746673584,-81.28865623474121
1872.9945068359375,97.10697174072266,3451.655029296875,-0.01776125468313694,5.495378494262695,-81.28859329223633
1873.847900390625,97.19093322753906,3451.5234375,-0.017211951315402985,5.58034610748291,-81.2885332107544
1874.7000732421875,97.27552795410156,3451.392822265625,-0.017303459346294403,5.66027307510376,-81.28847217559814
1875.551025390625,97.36074829101562,3451.262939453125,-0.018188491463661194,5.753047466278076,-81.28844165802002
1876.4002685546875,97.44815826416016,3451.133056640625,-0.018646225333213806,5.838971138000488,-81.28837966918945
1877.248046875,97.53639221191406,3451.00341796875,-0.018676726147532463,5.919041633605957,-81.28831768035889
1878.094482421875,97.62496948242188,3450.873779296875,-0.018768329173326492,6.006911754608154,-81.28825759887695
1878.939453125,97.71566009521484,3450.74365234375,-0.019042901694774628,6.095731735229492,-81.28822803497314
1879.78271484375,97.80745697021484,3450.614013671875,-0.019195590168237686,6.175843238830566,-81.2881669998169
1880.624755859375,97.89946746826172,3450.48486328125,-0.019714295864105225,6.257907867431641,-81.28810691833496
1881.465087890625,97.99324035644531,3450.3564453125,-0.02001962438225746,6.350846290588379,-81.28804397583008
1882.3037109375,98.08846282958984,3450.228271484375,-0.020202621817588806,6.4315924644470215,-81.28798294067383
1883.140869140625,98.18397521972656,3450.100341796875,-0.020324690267443657,6.509320259094238,-81.28795433044434
1883.9765625,98.2802505493164,3449.97216796875,-0.0204772911965847,6.581815719604492,-81.28789329528809
1884.810302734375,98.37791442871094,3449.84375,-0.02066035196185112,6.6243133544921875,-81.28786087036133
1885.6424560546875,98.47587585449219,3449.715576171875,-0.020477237179875374,6.659529685974121,-81.28783226013184
1886.4730224609375,98.57377624511719,3449.588623046875,-0.020843427628278732,6.687588214874268,-81.28779983520508
1887.302001953125,98.67202758789062,3449.462158203125,-0.020843448117375374,6.68928861618042,-81.28776931762695
1888.129638671875,98.770263671875,3449.33544921875,-0.02038576640188694,6.683168888092041,-81.28777027130127
1888.9556884765625,98.86824798583984,3449.208984375,-0.020721489563584328,6.676605224609375,-81.28773975372314
1889.7803955078125,98.96599578857422,3449.08251953125,-0.02066039852797985,6.671407222747803,-81.28773975372314
1890.6038818359375,99.06344604492188,3448.955810546875,-0.021301260218024254,6.667247772216797,-81.28773880004883
1891.4259033203125,99.16065216064453,3448.829345703125,-0.021514952182769775,6.664297103881836,-81.28773784637451
1892.2464599609375,99.25762176513672,3448.70361328125,-0.021362293511629105,6.662405014038086,-81.28770923614502
1893.0657958984375,99.35435485839844,3448.57861328125,-0.02081303857266903,6.660205841064453,-81.2877082824707
1893.8836669921875,99.45088958740234,3448.45361328125,-0.021453846246004105,6.65888786315918,-81.2877082824707
