5253.99365234375,482.9743957519531,3399.77587890625,-0.16537486016750336,-5.350490093231201,130.65109252929688
5253.72607421875,482.9413146972656,3400.00927734375,-0.16281117498874664,-5.456023216247559,130.7782745361328
5253.4599609375,482.9079284667969,3400.24365234375,-0.1568603217601776,-5.549617290496826,130.99461364746094
5253.19384765625,482.8730773925781,3400.47998046875,-0.14852887392044067,-5.636319637298584,131.19285583496094
5252.9287109375,482.83734130859375,3400.717529296875,-0.12985222041606903,-5.733035087585449,131.46328735351562
5252.666015625,482.801513671875,3400.95654296875,-0.11193844676017761,-5.836396217346191,131.68865966796875
5252.40283203125,482.7655334472656,3401.19677734375,-0.09384145587682724,-5.944087982177734,131.97149658203125
5252.1396484375,482.72869873046875,3401.4384765625,-0.0814206600189209,-6.03395938873291,132.20465087890625
5251.8798828125,482.69061279296875,3401.68115234375,-0.05151353403925896,-6.132621765136719,132.4904327392578
5251.6201171875,482.6520080566406,3401.92578125,-0.027313239872455597,-6.234343528747559,132.72445678710938
5251.35986328125,482.6131286621094,3402.17138671875,-0.01156607735902071,-6.336366176605225,133.01043701171875
5251.10009765625,482.57379150390625,3402.4189453125,-0.0025328509509563446,-6.428648948669434,133.24566650390625
5250.8427734375,482.532958984375,3402.66796875,0.01805713400244713,-6.525999546051025,133.53346252441406
5250.5859375,482.4914855957031,3402.918701171875,0.03299356997013092,-6.632748603820801,133.7722625732422
5250.3291015625,482.44964599609375,3403.170654296875,0.0580364428460598,-6.735201358795166,134.06716918945312
5250.072265625,482.4075927734375,3403.424560546875,0.08157813549041748,-6.829799652099609,134.31301879882812
5249.81787109375,482.3645324707031,3403.6796875,0.11481475085020065,-6.913510322570801,134.610595703125
5249.564453125,482.3202209472656,3403.936767578125,0.13230158388614655,-7.017547607421875,134.8567657470703
5249.310546875,482.27545166015625,3404.195556640625,0.15684175491333008,-7.122712135314941,135.15625
5249.056640625,482.23046875,3404.4560546875,0.177693709731102,-7.222412586212158,135.40379333496094
5248.80615234375,482.18475341796875,3404.71826171875,0.21699577569961548,-7.300167083740234,135.7047576904297
5248.5556640625,482.1375732421875,3404.982421875,0.2326623797416687,-7.394198417663574,135.95298767089844
5248.30419921875,482.0897216796875,3405.248046875,0.25511834025382996,-7.499260425567627,136.25347900390625
5248.0537109375,482.0416564941406,3405.515625,0.2830757200717926,-7.605442523956299,136.50396728515625
5247.80419921875,481.9932556152344,3405.784912109375,0.3272336423397064,-7.697110652923584,136.80763244628906
5247.556640625,481.9437255859375,3406.056396484375,0.3605698347091675,-7.764859199523926,137.05999755859375
5247.30859375,481.8933410644531,3406.32958984375,0.3898422420024872,-7.838652610778809,137.36398315429688
5247.060546875,481.8428649902344,3406.604248046875,0.3882053792476654,-7.912473201751709,137.6164093017578
5246.81298828125,481.7924499511719,3406.881103515625,0.3876660466194153,-7.971219539642334,137.9236602783203
5246.56884765625,481.7414245605469,3407.16015625,0.4149617850780487,-7.97055721282959,138.1834259033203
5246.3232421875,481.6900634765625,3407.441162109375,0.4465090334415436,-7.947935581207275,138.49351501464844
5246.078125,481.6384582519531,3407.724365234375,0.46529656648635864,-7.929869651794434,138.75149536132812
5245.83349609375,481.58636474609375,3408.009033203125,0.46393629908561707,-7.93596887588501,139.060302734375
5245.591796875,481.5339050292969,3408.295654296875,0.4871048927307129,-7.931153774261475,139.32318115234375
5245.34912109375,481.4811706542969,3408.584228515625,0.5167903304100037,-7.892693042755127,139.6366729736328
5245.10693359375,481.4280700683594,3408.87451171875,0.4798033535480499,-7.876867294311523,139.89686584472656
5244.86669921875,481.374755859375,3409.16650390625,0.46945711970329285,-7.895295143127441,140.20944213867188
5244.6279296875,481.3220520019531,3409.4609375,0.4536918103694916,-7.923647403717041,140.47145080566406
5244.388671875,481.2696838378906,3409.7568359375,0.46189451217651367,-7.941289901733398,140.78839111328125
5244.150390625,481.217529296875,3410.05517578125,0.4815156161785126,-7.935395240783691,141.0562744140625
5243.9140625,481.1651306152344,3410.35498046875,0.4858352839946747,-7.897310256958008,141.37359619140625
5243.6787109375,481.11236572265625,3410.656494140625,0.47296565771102905,-7.886136054992676,141.6396942138672
5243.44287109375,481.0602111816406,3410.96044921875,0.48773685097694397,-7.857114315032959,141.95945739746094
5243.2099609375,481.0078430175781,3411.2666015625,0.4588238000869751,-7.797876358032227,142.2279281616211
5242.9765625,480.9548034667969,3411.573974609375,0.4698038101196289,-7.732880115509033,142.54750061035156
5242.7451171875,480.90228271484375,3411.88330078125,0.43045809864997864,-7.652707576751709,142.81475067138672
5242.5146484375,480.85064697265625,3412.194580078125,0.42422667145729065,-7.566954612731934,143.13536071777344
5242.28564453125,480.7998962402344,3412.5078125,0.43841755390167236,-7.490627288818359,143.40426635742188
5242.05712890625,480.7496032714844,3412.822021484375,0.4244801700115204,-7.400208950042725,143.72380828857422
5241.830078125,480.6994323730469,3413.138916015625,0.4205842614173889,-7.26531982421875,143.9856414794922
5241.6025390625,480.65057373046875,3413.455810546875,0.3905283212661743,-7.156644344329834,144.1855697631836
5241.37451171875,480.60150146484375,3413.77294921875,0.3389331102371216,-7.05523681640625,144.23883819580078
5241.14501953125,480.55291748046875,3414.090576171875,0.3073022961616516,-6.9203200340271,144.2993392944336
5240.91650390625,480.5051574707031,3414.407958984375,0.23776468634605408,-6.813045024871826,144.28982543945312
5240.6875,480.4580383300781,3414.72607421875,0.21966838836669922,-6.729764461517334,144.32567596435547
5240.458984375,480.41168212890625,3415.045166015625,0.1625375896692276,-6.62835693359375,144.30496215820312
5240.22998046875,480.3663024902344,3415.3642578125,0.12816594541072845,-6.51906681060791,144.33527374267578
5240.00146484375,480.3224792480469,3415.683349609375,0.09733370691537857,-6.417269706726074,144.31427764892578
5239.77099609375,480.2786560058594,3416.00244140625,0.05042492598295212,-6.322569370269775,144.34201049804688
5239.541015625,480.23480224609375,3416.321533203125,0.029016612097620964,-6.235320568084717,144.32151794433594
5239.310546875,480.19189453125,3416.6416015625,-0.016357384622097015,-6.161499500274658,144.3503189086914
5239.08056640625,480.1492004394531,3416.962158203125,-0.044708430767059326,-6.0552287101745605,144.32870483398438
5238.85009765625,480.10687255859375,3417.28271484375,-0.07257113605737686,-5.969516754150391,144.35711669921875
5238.6201171875,480.06494140625,3417.60302734375,-0.12905903160572052,-5.923733711242676,144.33460998535156
5238.39013671875,480.0238952636719,3417.92333984375,-0.13519287109375,-5.906187057495117,144.3631820678711
5238.16015625,479.9831848144531,3418.24365234375,-0.19451898336410522,-5.897123336791992,144.34102630615234
5237.93017578125,479.94183349609375,3418.563720703125,-0.21682743728160858,-5.887875556945801,144.3694305419922
5237.70263671875,479.90057373046875,3418.885498046875,-0.22238105535507202,-5.889801502227783,144.47042083740234
5237.47802734375,479.860107421875,3419.209228515625,-0.2050170600414276,-5.892335414886475,144.79586029052734
5237.2568359375,479.82086181640625,3419.535888671875,-0.1453857272863388,-5.864099502563477,145.1817169189453
5237.0380859375,479.7823791503906,3419.864013671875,-0.1354369968175888,-5.785333633422852,145.66748046875
5236.82275390625,479.74444580078125,3420.1943359375,-0.08749379217624664,-5.657199382781982,146.1277618408203
5236.609375,479.7092590332031,3420.5263671875,-0.040069833397865295,-5.414003849029541,146.63733673095703
5236.39697265625,479.67535400390625,3420.859619140625,-0.06692510843276978,-5.121125221252441,146.97999572753906
5236.18408203125,479.642333984375,3421.19189453125,-0.05807510018348694,-4.760498046875,147.1980972290039
5235.970703125,479.6121520996094,3421.52392578125,-0.08724968880414963,-4.2947678565979,147.2467803955078
5235.7578125,479.5837097167969,3421.85546875,-0.1107788234949112,-3.833341121673584,147.30404663085938
5235.54541015625,479.5585021972656,3422.186767578125,-0.08306867629289627,-3.328453540802002,147.29270935058594
5235.3330078125,479.5364074707031,3422.516845703125,-0.10034190118312836,-2.7714242935180664,147.3228988647461
5235.1220703125,479.51702880859375,3422.845947265625,-0.08914191275835037,-2.276365280151367,147.29908752441406
5234.912109375,479.5018005371094,3423.173583984375,-0.08016972988843918,-1.8317815065383911,147.32647705078125
5234.70263671875,479.488037109375,3423.49951171875,-0.09082026779651642,-1.3792405128479004,147.29998779296875
5234.4951171875,479.4771728515625,3423.82421875,-0.07025139778852463,-1.0322259664535522,147.32647705078125
5234.28759765625,479.4684753417969,3424.146728515625,-0.0768737718462944,-0.7669687271118164,147.2992935180664
5234.08154296875,479.4603271484375,3424.46826171875,-0.07275394350290298,-0.5257537961006165,147.32508087158203
5233.876953125,479.4549560546875,3424.787353515625,-0.05517576262354851,-0.40737977623939514,147.2987060546875
5233.673828125,479.451171875,3425.1044921875,-0.05694577842950821,-0.3423768877983093,147.32374572753906
5233.47119140625,479.4478454589844,3425.4208984375,-0.046691905707120895,-0.29220229387283325,147.29737854003906
5233.27099609375,479.44586181640625,3425.736083984375,-0.027404772117733955,-0.29864317178726196,147.4134521484375
5233.0751953125,479.4443359375,3426.05078125,-0.013305637054145336,-0.3259570896625519,147.63986206054688
5232.88427734375,479.4423828125,3426.36669921875,-0.004913344979286194,-0.37374794483184814,148.09075927734375
5232.6982421875,479.4399108886719,3426.683349609375,0.010138299316167831,-0.428648978471756,148.613037109375
5232.517578125,479.4371337890625,3427.00048828125,0.023653550073504448,-0.4809272587299347,149.2442169189453
5232.3408203125,479.43365478515625,3427.318603515625,0.0052270470187067986,-0.5551099181175232,149.84304809570312
5232.16845703125,479.42919921875,3427.636474609375,0.006471291184425354,-0.6636962890625,150.5013427734375
5232.0009765625,479.4242858886719,3427.955810546875,0.009620257653295994,-0.7822273969650269,151.1106185913086
5231.83740234375,479.4189453125,3428.27490234375,0.003170993644744158,-0.9086610078811646,151.76085662841797
5231.67724609375,479.4127197265625,3428.59423828125,-0.003417989006265998,-1.0737876892089844,152.31443786621094
5231.51904296875,479.4056091308594,3428.91357421875,-0.012909024022519588,-1.2371793985366821,152.8439712524414
5231.361328125,479.39776611328125,3429.231201171875,-0.04882810264825821,-1.3859273195266724,153.10749053955078
5231.20263671875,479.3891296386719,3429.546875,-0.09640505909919739,-1.5662510395050049,153.25830078125
5231.04541015625,479.3795471191406,3429.861083984375,-0.1312561184167862,-1.765036940574646,153.28589630126953
5230.88720703125,479.3687438964844,3430.1748046875,-0.14187626540660858,-1.917418360710144,153.33673858642578
5230.72998046875,479.357177734375,3430.488037109375,-0.17065420746803284,-2.0624096393585205,153.32176971435547
5230.5732421875,479.3444519042969,3430.7998046875,-0.19079570472240448,-2.254720449447632,153.3542938232422
5230.41748046875,479.3304138183594,3431.111083984375,-0.2055053859949112,-2.434053897857666,153.33106994628906
5230.26171875,479.3153381347656,3431.421875,-0.21261610090732574,-2.58832049369812,153.3604278564453
5230.10595703125,479.29931640625,3431.7314453125,-0.24029527604579926,-2.770625114440918,153.33580017089844
5229.951171875,479.2825012207031,3432.04052734375,-0.2573242783546448,-2.967341423034668,153.36328125
5229.7978515625,479.2642822265625,3432.3505859375,-0.25820913910865784,-3.121246099472046,153.42906188964844
5229.6474609375,479.2454528808594,3432.66064453125,-0.24963368475437164,-3.2759976387023926,153.66294860839844
5229.5,479.226318359375,3432.97119140625,-0.225830078125,-3.4499831199645996,153.93031311035156
5229.35498046875,479.20648193359375,3433.282470703125,-0.21002186834812164,-3.598567008972168,154.31769561767578
5229.212890625,479.1854248046875,3433.594970703125,-0.1854552924633026,-3.701866626739502,154.69103240966797
5229.07373046875,479.16412353515625,3433.907470703125,-0.15457159280776978,-3.793609857559204,155.13544464111328
5228.9365234375,479.1426086425781,3434.221435546875,-0.1337588131427765,-3.87487530708313,155.53229522705078
5228.8017578125,479.1200256347656,3434.535888671875,-0.10784898698329926,-3.912564277648926,155.98617553710938
5228.66943359375,479.09710693359375,3434.85107421875,-0.0818178653717041,-3.9364631175994873,156.38665008544922
5228.5390625,479.0741271972656,3435.1669921875,-0.05288706719875336,-3.958920955657959,156.84191131591797
5228.41259765625,479.0508117675781,3435.483642578125,-0.025695782154798508,-3.96307373046875,157.24222564697266
5228.28759765625,479.0271301269531,3435.801513671875,0.004502862226217985,-3.9566328525543213,157.6964111328125
5228.1650390625,479.00347900390625,3436.119384765625,0.0334448516368866,-3.948204278945923,158.095703125
5228.044921875,478.9798583984375,3436.437744140625,0.06498046964406967,-3.940793514251709,158.5482940673828
5227.927734375,478.9563903808594,3436.75732421875,0.09152603149414062,-3.934844493865967,158.9462127685547
5227.8125,478.9329833984375,3437.076904296875,0.12369214743375778,-3.931122064590454,159.39883422851562
5227.70068359375,478.90972900390625,3437.396728515625,0.15038135647773743,-3.927187919616699,159.7960205078125
5227.59033203125,478.886474609375,3437.718017578125,0.18061380088329315,-3.923520088195801,160.24002075195312
5227.482421875,478.8631896972656,3438.0390625,0.20309953391551971,-3.921327590942383,160.6036834716797
5227.37548828125,478.8400573730469,3438.3603515625,0.22210223972797394,-3.918609142303467,160.98110961914062
5227.27001953125,478.8170166015625,3438.681396484375,0.2388094961643219,-3.9166488647460938,161.2733917236328
5227.16650390625,478.7939453125,3439.002685546875,0.2601379156112671,-3.914517879486084,161.6072540283203
5227.06494140625,478.7708740234375,3439.32470703125,0.2778102159500122,-3.9130287170410156,161.87715911865234
5226.96435546875,478.7479248046875,3439.647216796875,0.30063891410827637,-3.9113759994506836,162.19944763183594
5226.8662109375,478.72491455078125,3439.969970703125,0.3170769512653351,-3.909668445587158,162.4651870727539
5226.76953125,478.7019348144531,3440.292724609375,0.33894121646881104,-3.9071617126464844,162.78473663330078
