3684.473388671875,436.4961242675781,2434.173583984375,-0.2246703952550888,10.448760986328125,-110.68905258178711
3684.974609375,436.5961608886719,2434.375,-0.6725768446922302,10.910154342651367,-111.40096855163574
3685.4658203125,436.6989440917969,2434.58935546875,-0.9826352596282959,11.27568531036377,-112.65082359313965
3685.944091796875,436.8031005859375,2434.81884765625,-1.056762933731079,11.560436248779297,-114.43244171142578
3686.40771484375,436.9100036621094,2435.06591796875,-1.0241389274597168,11.775313377380371,-116.60092163085938
3686.85888671875,437.0173645019531,2435.32861328125,-0.8173531293869019,11.852071762084961,-118.9238510131836
3687.296142578125,437.1233215332031,2435.60791015625,-0.6530148983001709,11.745205879211426,-121.3040828704834
3687.71923828125,437.22808837890625,2435.902587890625,-0.3749699294567108,11.550457000732422,-123.73567199707031
3688.12939453125,437.3299560546875,2436.21337890625,-0.07220446318387985,11.279271125793457,-126.19381713867188
3688.523681640625,437.4295349121094,2436.53955078125,0.270051509141922,10.88896656036377,-128.63520431518555
3688.902099609375,437.5260314941406,2436.881103515625,0.5272535681724548,10.377358436584473,-131.0644760131836
3689.265869140625,437.6181640625,2437.23779296875,0.7700008153915405,9.899750709533691,-133.54180145263672
3689.614990234375,437.7054138183594,2437.608154296875,1.0525140762329102,9.412334442138672,-135.97428512573242
3689.9501953125,437.7886657714844,2437.9912109375,1.1919060945510864,8.914359092712402,-138.18722915649414
3690.28271484375,437.8716735839844,2438.381103515625,1.8695749044418335,8.658541679382324,-139.88567733764648
3690.6103515625,437.9521484375,2438.776611328125,2.3049192428588867,8.390381813049316,-140.87680435180664
3690.93310546875,438.0232849121094,2439.1767578125,2.193936586380005,7.91163969039917,-141.40626907348633
3691.25439453125,438.0888977050781,2439.57861328125,1.9897761344909668,7.395018100738525,-141.65723419189453
3691.575439453125,438.14984130859375,2439.982421875,1.7644200325012207,6.878423690795898,-141.7678985595703
3691.896484375,438.209716796875,2440.385498046875,1.7694942951202393,6.275563716888428,-141.80612182617188
3692.2177734375,438.2717590332031,2440.7890625,2.0727362632751465,5.541564464569092,-141.84013748168945
3692.538330078125,438.32550048828125,2441.19873046875,1.9019173383712769,5.160815715789795,-141.8573760986328
3692.86083984375,438.37457275390625,2441.61083984375,1.6956506967544556,4.957357883453369,-141.86176681518555
3693.184326171875,438.4216613769531,2442.02392578125,1.5143145322799683,4.830814838409424,-141.86117935180664
3693.50927734375,438.4668273925781,2442.4384765625,1.374089002609253,4.795461654663086,-141.8605499267578
3693.835205078125,438.51129150390625,2442.85400390625,1.2634752988815308,4.802469730377197,-141.860595703125
3694.161865234375,438.55517578125,2443.27099609375,1.18926203250885,4.849645614624023,-141.86123657226562
3694.489501953125,438.5992736816406,2443.6884765625,1.1426700353622437,4.899219512939453,-141.86209869384766
3694.817626953125,438.64447021484375,2444.107421875,1.0943472385406494,4.970123291015625,-141.86348342895508
3695.146240234375,438.6912536621094,2444.527099609375,1.0189017057418823,5.072658061981201,-141.86577224731445
3695.4755859375,438.7391357421875,2444.947998046875,0.9546482563018799,5.186783790588379,-141.86635971069336
3695.805908203125,438.7881164550781,2445.369140625,0.9137661457061768,5.318702220916748,-141.8667221069336
3696.136474609375,438.83721923828125,2445.79150390625,0.835580050945282,5.422910213470459,-141.86563873291016
3696.4677734375,438.88671875,2446.214599609375,0.76899653673172,5.528470993041992,-141.8640480041504
3696.79931640625,438.93780517578125,2446.63818359375,0.6926811337471008,5.572047710418701,-141.86030197143555
3697.131591796875,438.9892883300781,2447.0625,0.550740122795105,5.5951948165893555,-141.8569564819336
3697.46435546875,439.0417785644531,2447.4873046875,0.4424924850463867,5.571651458740234,-141.8511619567871
3697.796875,439.0950927734375,2447.913818359375,0.37074193358421326,5.5928521156311035,-141.93081283569336
3698.12646484375,439.1484680175781,2448.34326171875,0.2875339388847351,5.603268146514893,-142.16484451293945
3698.451171875,439.20172119140625,2448.77783203125,0.2025417983531952,5.624858379364014,-142.72159957885742
3698.7646484375,439.2549133300781,2449.22021484375,0.1326221078634262,5.623178482055664,-143.75421142578125
3699.06689453125,439.30755615234375,2449.670166015625,0.07961238920688629,5.653866291046143,-145.13097381591797
3699.357177734375,439.3608093261719,2450.128173828125,0.10810761153697968,5.659378528594971,-146.68965530395508
3699.635009765625,439.41424560546875,2450.59326171875,0.12994004786014557,5.630677700042725,-148.30182266235352
3699.907470703125,439.4674987792969,2451.06396484375,0.1638641357421875,5.629776477813721,-149.56861877441406
3700.179931640625,439.5209655761719,2451.535888671875,0.16905942559242249,5.637733459472656,-150.23876190185547
3700.451904296875,439.5751953125,2452.009521484375,0.17727747559547424,5.655847072601318,-150.54049682617188
3700.722412109375,439.6294860839844,2452.484619140625,0.13855230808258057,5.683789253234863,-150.6771697998047
3700.99169921875,439.68359375,2452.96142578125,0.008779177442193031,5.669077396392822,-150.73697662353516
3701.260498046875,439.7374572753906,2453.439697265625,-0.10113542526960373,5.7021284103393555,-150.76148223876953
3701.530029296875,439.7923583984375,2453.9189453125,-0.15637226402759552,5.719436168670654,-150.76825714111328
3701.799072265625,439.8466796875,2454.39892578125,-0.28857454657554626,5.693645477294922,-150.76929092407227
3702.069091796875,439.90167236328125,2454.87939453125,-0.34774771332740784,5.669240951538086,-150.76472854614258
3702.33642578125,439.95654296875,2455.362548828125,-0.4336548149585724,5.672915935516357,-150.88842010498047
3702.59765625,440.01080322265625,2455.849609375,-0.5285645723342896,5.66365385055542,-151.34143447875977
3702.84814453125,440.065185546875,2456.341552734375,-0.6092528700828552,5.598705768585205,-152.26725387573242
3703.084716796875,440.11907958984375,2456.83984375,-0.6133418083190918,5.578775405883789,-153.66383361816406
3703.30615234375,440.1720886230469,2457.344970703125,-0.642608642578125,5.539481163024902,-155.3211441040039
3703.512939453125,440.22552490234375,2457.85595703125,-0.5865477323532104,5.468290328979492,-157.0884780883789
3703.71240234375,440.2783508300781,2458.371337890625,-0.5192260146141052,5.4086761474609375,-158.55799865722656
3703.908447265625,440.3304443359375,2458.89013671875,-0.49630680680274963,5.366158485412598,-159.50022888183594
3704.102783203125,440.3825988769531,2459.410400390625,-0.45919808745384216,5.306141376495361,-160.00071716308594
3704.295654296875,440.43310546875,2459.932373046875,-0.48260486125946045,5.192890167236328,-160.23751831054688
3704.486083984375,440.4825439453125,2460.456298828125,-0.5153807401657104,5.08547830581665,-160.34833526611328
3704.676513671875,440.5314636230469,2460.98193359375,-0.5397028923034668,4.970130443572998,-160.3989715576172
3704.865234375,440.579833984375,2461.508544921875,-0.58648681640625,4.855663299560547,-160.4225082397461
3705.05419921875,440.6282958984375,2462.03662109375,-0.5806577205657959,4.732624053955078,-160.4323501586914
3705.24267578125,440.67510986328125,2462.56640625,-0.6203920245170593,4.65303897857666,-160.43737030029297
3705.43310546875,440.7209167480469,2463.097900390625,-0.6299740672111511,4.609564781188965,-160.43902587890625
3705.623291015625,440.76617431640625,2463.630615234375,-0.6380616426467896,4.551187038421631,-160.43949127197266
3705.813720703125,440.8108825683594,2464.16455078125,-0.6655577421188354,4.513299942016602,-160.43932342529297
3706.00439453125,440.8556213378906,2464.69970703125,-0.6552124619483948,4.469361305236816,-160.43853759765625
3706.19482421875,440.89959716796875,2465.236083984375,-0.680145263671875,4.425477504730225,-160.43802642822266
3706.38671875,440.9431457519531,2465.7734375,-0.6847228407859802,4.357551097869873,-160.43767547607422
3706.57861328125,440.986083984375,2466.3125,-0.7136840224266052,4.301871299743652,-160.43740844726562
3706.770751953125,441.0289306640625,2466.852783203125,-0.7286987900733948,4.2493062019348145,-160.43704223632812
3706.96435546875,441.0715026855469,2467.394287109375,-0.7391051650047302,4.1810455322265625,-160.43677520751953
3707.15771484375,441.11370849609375,2467.93701171875,-0.7558591365814209,4.127237319946289,-160.43639373779297
3707.349609375,441.1549987792969,2468.482177734375,-0.7613527178764343,4.082451820373535,-160.5701141357422
3707.5341796875,441.1960144042969,2469.030517578125,-0.8132016658782959,4.047132968902588,-161.02745056152344
3707.707763671875,441.237060546875,2469.582763671875,-0.8261714577674866,4.012476444244385,-161.9520492553711
3707.8662109375,441.27740478515625,2470.139404296875,-0.8099058866500854,3.977642297744751,-163.35120391845703
3708.0068359375,441.3173828125,2470.7001953125,-0.7588802576065063,3.9277751445770264,-165.10826110839844
3708.12939453125,441.3567810058594,2471.265380859375,-0.6871033906936646,3.8916776180267334,-167.08771514892578
3708.232177734375,441.3962097167969,2471.834716796875,-0.6257932186126709,3.8597943782806396,-169.17333221435547
3708.31982421875,441.4353942871094,2472.407958984375,-0.52947998046875,3.8098247051239014,-171.0527801513672
3708.401123046875,441.4739685058594,2472.984375,-0.4145812392234802,3.7639122009277344,-172.3512420654297
3708.478759765625,441.51202392578125,2473.5625,-0.32702600955963135,3.7265305519104004,-173.02239990234375
3708.5537109375,441.549560546875,2474.143310546875,-0.272552490234375,3.6864988803863525,-173.33843231201172
3708.625244140625,441.5870666503906,2474.72509765625,-0.2651061713695526,3.6322057247161865,-173.48571014404297
3708.69482421875,441.62408447265625,2475.308837890625,-0.2617492377758026,3.5781173706054688,-173.55491638183594
3708.762939453125,441.66064453125,2475.89404296875,-0.25921639800071716,3.5318565368652344,-173.5873565673828
3708.830322265625,441.69683837890625,2476.48095703125,-0.2641598880290985,3.480363607406616,-173.6020050048828
3708.8974609375,441.7325744628906,2477.069580078125,-0.26428207755088806,3.4334540367126465,-173.60850524902344
3708.964599609375,441.76788330078125,2477.659423828125,-0.2743224501609802,3.3805336952209473,-173.6110076904297
3709.031494140625,441.8027648925781,2478.2509765625,-0.2798461318016052,3.333972215652466,-173.61175537109375
3709.09716796875,441.8359375,2478.84326171875,-0.4814761281013489,3.2048680782318115,-173.60181427001953
3709.2373046875,441.91009521484375,2480.032470703125,0.5058671236038208,3.4735333919525146,-173.5827178955078
3709.2373046875,441.91009521484375,2480.032470703125,0.5058671236038208,3.4735333919525146,-173.5827178955078
3709.302978515625,441.9440612792969,2480.629638671875,0.4684491455554962,3.396926164627075,-173.56745147705078
3709.368896484375,441.9757995605469,2481.228759765625,0.32233837246894836,3.2757859230041504,-173.5598907470703
3709.435302734375,442.0050048828125,2481.8291015625,0.039625026285648346,3.2414777278900146,-173.5443115234375
3709.505126953125,442.03741455078125,2482.42822265625,0.17662003636360168,3.0383412837982178,-173.53173065185547
3709.5751953125,442.07379150390625,2483.02880859375,0.5099424719810486,2.7628045082092285,-173.5584259033203
3709.642822265625,442.10443115234375,2483.6337890625,0.43157514929771423,2.7230801582336426,-173.57456970214844
3709.71044921875,442.13336181640625,2484.2412109375,0.28897249698638916,2.729466438293457,-173.58177185058594
3709.7783203125,442.1620178222656,2484.850341796875,0.15875041484832764,2.7385778427124023,-173.58518981933594
3709.84765625,442.1910400390625,2485.4609375,0.055610306560993195,2.739875555038452,-173.58689880371094
3709.91748046875,442.220458984375,2486.072998046875,-0.025055211037397385,2.7404425144195557,-173.5877456665039
3709.98486328125,442.2498474121094,2486.686767578125,-0.10949710756540298,2.7579891681671143,-173.68417358398438
3710.046142578125,442.279296875,2487.302490234375,-0.20916709303855896,2.7741904258728027,-174.06137084960938
3710.09521484375,442.3091735839844,2487.91943359375,-0.2909851670265198,2.8023581504821777,-174.95431518554688
3710.123779296875,442.33935546875,2488.5361328125,-0.3810119330883026,2.8301844596862793,-176.5647201538086
3710.12841796875,442.369873046875,2489.1513671875,-0.4130857288837433,2.8636250495910645,-178.72367095947266
3710.1083984375,442.4008483886719,2489.765380859375,-0.4326172173023224,2.9108693599700928,178.7997817993164
3710.0634765625,442.4320983886719,2490.377197265625,-0.39599618315696716,2.9620206356048584,176.15779876708984
3709.9912109375,442.4637756347656,2490.98583984375,-0.3763125538825989,3.011525869369507,173.42164611816406
3709.892333984375,442.495849609375,2491.58984375,-0.3191225826740265,3.0569329261779785,170.64154052734375
3709.76513671875,442.5283203125,2492.18798828125,-0.26828014850616455,3.1045734882354736,167.8302001953125
3709.614501953125,442.5613708496094,2492.78125,-0.17083734273910522,3.1358556747436523,165.29598236083984
3709.4501953125,442.5950622558594,2493.37353515625,-0.05740358307957649,3.1910574436187744,163.48430633544922
3709.275146484375,442.62945556640625,2493.964599609375,0.022604113444685936,3.233916759490967,162.38358306884766
3709.091064453125,442.6643981933594,2494.5546875,0.06412261724472046,3.293619394302368,161.70521545410156
3708.900634765625,442.6988220214844,2495.142333984375,-0.12426729500293732,3.270205497741699,161.33910369873047
3708.712646484375,442.7447509765625,2495.73681640625,1.20150625705719,3.8483400344848633,161.1705093383789
3708.5166015625,442.78857421875,2496.32763671875,1.7774670124053955,4.153936386108398,161.10942840576172
3708.314208984375,442.82806396484375,2496.91650390625,1.7186050415039062,4.209458827972412,161.09114837646484
3708.11083984375,442.8645935058594,2497.50537109375,1.363484501838684,4.127913475036621,161.08231353759766
3707.90966796875,442.9036560058594,2498.095458984375,1.2898952960968018,3.8998191356658936,161.0830307006836
3707.709716796875,442.9478759765625,2498.685791015625,1.566576361656189,3.5390007495880127,161.05958557128906
3707.505859375,442.9874572753906,2499.280029296875,1.4871472120285034,3.600226640701294,161.04412078857422
3707.299072265625,443.02691650390625,2499.87451171875,1.2626173496246338,3.739938259124756,160.9781036376953
3707.09033203125,443.069091796875,2500.469970703125,1.46736741065979,4.018261432647705,160.705810546875
3706.87158203125,443.1083984375,2501.061279296875,1.1145341396331787,4.070191383361816,160.15398406982422
3706.644287109375,443.1459655761719,2501.64990234375,0.6823784112930298,4.123699188232422,159.37108612060547
