4876.74560546875,503.7757568359375,2945.627197265625,-0.014984135515987873,-0.28231900930404663,-71.1018009185791
4876.98291015625,503.7745666503906,2945.54296875,-0.014556880109012127,-0.27633577585220337,-70.97643661499023
4877.220703125,503.77337646484375,2945.4580078125,-0.013946532271802425,-0.266356885433197,-70.84832382202148
4877.45703125,503.7721862792969,2945.373046875,-0.014923096634447575,-0.25833138823509216,-70.7264404296875
4877.69482421875,503.7711181640625,2945.287353515625,-0.014038079418241978,-0.2497253566980362,-70.60208129882812
4877.93212890625,503.7699890136719,2945.200927734375,-0.012084958143532276,-0.2393161505460739,-70.47381591796875
4878.16796875,503.7690124511719,2945.114013671875,-0.011322013102471828,-0.23022517561912537,-70.34494209289551
4878.640625,503.7669677734375,2944.9384765625,-0.008178706280887127,-0.21008294820785522,-70.08441162109375
4878.640625,503.7669677734375,2944.9384765625,-0.008178706280887127,-0.21008294820785522,-70.08441162109375
4878.8779296875,503.76611328125,2944.849609375,-0.0075073204934597015,-0.20034992694854736,-69.95587539672852
4879.11279296875,503.7652282714844,2944.760986328125,-0.007202147040516138,-0.19128626585006714,-69.81799697875977
4879.34814453125,503.7642822265625,2944.671142578125,-0.006256100721657276,-0.18121173977851868,-69.67242813110352
4879.58349609375,503.7635498046875,2944.58154296875,-0.004089353606104851,-0.1714172512292862,-69.53079795837402
4879.818359375,503.7627868652344,2944.490478515625,-0.0010375991696491838,-0.16122660040855408,-69.40164566040039
4880.052734375,503.7620849609375,2944.399658203125,-0.0015563947381451726,-0.15219026803970337,-69.27832984924316
4880.2880859375,503.7614440917969,2944.307373046875,-0.000976559822447598,-0.14163079857826233,-69.15451622009277
4880.52197265625,503.7607421875,2944.21484375,-0.0008850086596794426,-0.13189777731895447,-69.0287857055664
4880.75537109375,503.7602233886719,2944.122314453125,0.001170866540633142,-0.1249992847442627,-68.90241622924805
4880.99072265625,503.7596740722656,2944.028564453125,0.003088603727519512,-0.11334015429019928,-68.77381134033203
4881.22412109375,503.7591552734375,2943.935302734375,0.004567382857203484,-0.10314951092004776,-68.61366081237793
4881.45654296875,503.7586669921875,2943.841064453125,0.0040581547655165195,-0.09411317110061646,-68.4810905456543
4881.69091796875,503.7582702636719,2943.74609375,0.005335945636034012,-0.08544566482305527,-68.35029602050781
4881.92431640625,503.7579040527344,2943.64990234375,0.006440881174057722,-0.07546675950288773,-68.24162101745605
4882.1572265625,503.7575988769531,2943.55419921875,0.006464993115514517,-0.06710660457611084,-68.1134147644043
4882.39013671875,503.75738525390625,2943.45751953125,0.006611894350498915,-0.05667007714509964,-67.98560905456543
4882.62255859375,503.75701904296875,2943.3603515625,0.009773445315659046,-0.04718294367194176,-67.8586540222168
4882.8544921875,503.7569274902344,2943.262939453125,0.017777062952518463,-0.0354008674621582,-67.73448181152344
4883.0869140625,503.7569274902344,2943.16455078125,0.01941198669373989,-0.015074227005243301,-67.61308288574219
4883.3173828125,503.7570495605469,2943.06640625,0.018761785700917244,0.0032648302149027586,-67.48789978027344
4883.5498046875,503.75714111328125,2942.967529296875,0.019456883892416954,0.022607924416661263,-67.36372375488281
4883.78125,503.7574157714844,2942.86767578125,0.01937084272503853,0.03919845446944237,-67.21202278137207
4884.01220703125,503.757568359375,2942.767822265625,0.01979835517704487,0.05464151129126549,-67.08729934692383
4884.2421875,503.7577209472656,2942.66748046875,0.019086798653006554,0.0687595084309578,-66.94783020019531
4884.47265625,503.7579650878906,2942.56640625,0.019964752718806267,0.08375177532434464,-66.84443664550781
4884.7021484375,503.7581481933594,2942.46484375,0.020950883626937866,0.09694769978523254,-66.7192611694336
4884.931640625,503.7583923339844,2942.363037109375,0.019693834707140923,0.10820385068655014,-66.59907722473145
4885.16162109375,503.7586975097656,2942.260498046875,0.020326117053627968,0.1192687600851059,-66.44801712036133
4885.3916015625,503.7589416503906,2942.157470703125,0.021426664665341377,0.13107815384864807,-66.31081199645996
4885.6201171875,503.75933837890625,2942.053955078125,0.024978190660476685,0.13517627120018005,-66.17070960998535
4885.84814453125,503.75982666015625,2941.949951171875,0.02499021589756012,0.13412441313266754,-66.04176902770996
4886.0771484375,503.7604675292969,2941.84521484375,0.024904921650886536,0.1325671374797821,-65.90877151489258
4886.3056640625,503.7610778808594,2941.739501953125,0.025450503453612328,0.13177482783794403,-65.78911399841309
4886.5341796875,503.76165771484375,2941.634033203125,0.02437916211783886,0.1315835863351822,-65.61888885498047
4886.7607421875,503.76226806640625,2941.5283203125,0.023647399619221687,0.13007411360740662,-65.49242401123047
4886.98779296875,503.7628479003906,2941.421142578125,0.023248787969350815,0.1295345276594162,-65.38197708129883
4887.21484375,503.7634582519531,2941.314208984375,0.022961333394050598,0.12860561907291412,-65.2603988647461
4887.44189453125,503.7640380859375,2941.206298828125,0.0231618732213974,0.12873539328575134,-65.12303733825684
4887.6689453125,503.76458740234375,2941.097412109375,0.021099340170621872,0.12901543080806732,-65.03374671936035
4887.89501953125,503.76519775390625,2940.9892578125,0.021456852555274963,0.1292613297700882,-64.89394569396973
4888.12109375,503.7657165527344,2940.8798828125,0.021581558510661125,0.12831875681877136,-64.80684852600098
4888.3466796875,503.7662658691406,2940.770263671875,0.021147359162569046,0.12786796689033508,-64.68181610107422
4888.572265625,503.76708984375,2940.66015625,0.029135728254914284,0.1357090175151825,-64.5777530670166
4888.7978515625,503.7680358886719,2940.550048828125,0.0302276611328125,0.1555575430393219,-64.45500946044922
4889.0234375,503.76904296875,2940.438720703125,0.030285514891147614,0.1779947131872177,-64.3395938873291
4889.2490234375,503.7702331542969,2940.3271484375,0.03016061894595623,0.20097830891609192,-64.1692123413086
4889.4736328125,503.7713317871094,2940.21533203125,0.028904801234602928,0.22293736040592194,-64.05354881286621
4889.69873046875,503.77239990234375,2940.102783203125,0.02893858030438423,0.2450193613767624,-63.91255760192871
4889.9228515625,503.7734680175781,2939.989990234375,0.02798454836010933,0.26608365774154663,-63.791677474975586
4890.37060546875,503.7756042480469,2939.762451171875,0.02515769563615322,0.3071877360343933,-63.520830154418945
4890.37060546875,503.7756042480469,2939.762451171875,0.02515769563615322,0.3071877360343933,-63.520830154418945
4890.5947265625,503.7767028808594,2939.647705078125,0.024313710629940033,0.3282656967639923,-63.39854431152344
4890.81787109375,503.77783203125,2939.532470703125,0.02461615949869156,0.34956222772598267,-63.27162551879883
4891.04150390625,503.7789001464844,2939.417236328125,0.024180639535188675,0.36958834528923035,-63.13160514831543
4891.2646484375,503.7801818847656,2939.30078125,0.027407513931393623,0.3812064826488495,-63.005170822143555
4891.4873046875,503.78173828125,2939.18408203125,0.027003014460206032,0.38241544365882874,-62.86420822143555
4891.708984375,503.78338623046875,2939.067138671875,0.02509187161922455,0.38036638498306274,-62.777421951293945
4891.93115234375,503.7850646972656,2938.94921875,0.02510252594947815,0.3784334361553192,-62.62421989440918
4892.1533203125,503.7867736816406,2938.83154296875,0.024865033105015755,0.37722450494766235,-62.526222229003906
4892.375,503.7884521484375,2938.713134765625,0.023835210129618645,0.3755442798137665,-62.38322067260742
4892.595703125,503.7901306152344,2938.593994140625,0.022190025076270103,0.3748475909233093,-62.261823654174805
4892.81591796875,503.7917785644531,2938.475341796875,0.022619398310780525,0.3738093972206116,-62.124155044555664
4893.03662109375,503.79345703125,2938.35546875,0.02133597992360592,0.3730102777481079,-62.0061149597168
4893.2568359375,503.79510498046875,2938.23486328125,0.019053613767027855,0.3729419708251953,-61.871652603149414
4893.4765625,503.7966613769531,2938.114013671875,0.018612772226333618,0.3726141154766083,-61.721351623535156
4893.69677734375,503.79833984375,2937.9921875,0.018626224249601364,0.37249118089675903,-61.588809967041016
4894.1357421875,503.8017578125,2937.747314453125,0.018087124451994896,0.37729963660240173,-61.29614448547363
4894.1357421875,503.8017578125,2937.747314453125,0.018087124451994896,0.37729963660240173,-61.29614448547363
4894.35498046875,503.8037414550781,2937.62451171875,0.01769632287323475,0.3966563940048218,-61.19058799743652
4894.5732421875,503.80584716796875,2937.50146484375,0.016607079654932022,0.4183763861656189,-61.06146430969238
4894.79248046875,503.80804443359375,2937.37646484375,0.015783943235874176,0.4421044588088989,-60.93588447570801
4895.009765625,503.8102722167969,2937.251708984375,0.013383500277996063,0.46420010924339294,-60.79449462890625
4895.2275390625,503.8124084472656,2937.127197265625,0.013235248625278473,0.48650750517845154,-60.674556732177734
4895.4453125,503.8145446777344,2937.00146484375,0.011967054568231106,0.5076332688331604,-60.53338813781738
4895.66259765625,503.8167419433594,2936.87548828125,0.009439882822334766,0.5284380316734314,-60.427215576171875
4895.87939453125,503.8189697265625,2936.7490234375,0.007656741887331009,0.550383448600769,-60.29351806640625
4896.0966796875,503.821044921875,2936.6220703125,0.007459777407348156,0.5715023875236511,-60.15633773803711
4896.31298828125,503.8232421875,2936.493896484375,0.006593833211809397,0.5929150581359863,-60.033592224121094
4896.52978515625,503.8254699707031,2936.365478515625,0.004735846538096666,0.613706111907959,-59.91732215881348
4896.7451171875,503.82769775390625,2936.23779296875,0.0025476536247879267,0.6283705234527588,-59.754446029663086
4896.9609375,503.8302917480469,2936.1083984375,0.0021387788001447916,0.629941463470459,-59.63488006591797
4897.17529296875,503.8330078125,2935.979248046875,-3.0497560146613978e-05,0.6279129385948181,-59.500328063964844
4897.3896484375,503.8357238769531,2935.849609375,-0.000946050975471735,0.6263419985771179,-59.346946716308594
4897.6044921875,503.8385314941406,2935.71923828125,-0.002593984827399254,0.624463677406311,-59.21827507019043
4897.81884765625,503.84130859375,2935.58837890625,-0.003509536851197481,0.6225102543830872,-59.110795974731445
4898.033203125,503.8440856933594,2935.4580078125,-0.012878414243459702,0.622503399848938,-59.04662322998047
4898.24755859375,503.8467712402344,2935.32861328125,-0.019989000633358955,0.6210485696792603,-59.04817581176758
4898.4619140625,503.84954833984375,2935.199951171875,-0.022155744954943657,0.6192317605018616,-59.07856750488281
4898.67724609375,503.8522644042969,2935.0712890625,-0.022827131673693657,0.6195186376571655,-59.067522048950195
4898.892578125,503.85498046875,2934.942138671875,-0.022399887442588806,0.6198533177375793,-59.0556755065918
4899.10693359375,503.8576354980469,2934.813720703125,-0.021575920283794403,0.6195254325866699,-59.067522048950195
4899.3212890625,503.8603820800781,2934.684814453125,-0.01989746280014515,0.6192044019699097,-59.08537673950195
4899.53564453125,503.8630676269531,2934.556396484375,-0.019622795283794403,0.6189175844192505,-59.091209411621094
4899.75,503.8658142089844,2934.428466796875,-0.02059938944876194,0.6202972531318665,-59.06907272338867
4899.96533203125,503.8686218261719,2934.29931640625,-0.021606454625725746,0.628561794757843,-59.07413864135742
4900.1796875,503.87158203125,2934.170654296875,-0.020172119140625,0.6381309032440186,-59.09484100341797
4900.39453125,503.87432861328125,2934.041748046875,-0.0180053673684597,0.6397291421890259,-59.11790657043457
4900.60888671875,503.876953125,2933.91357421875,-0.017913812771439552,0.633732259273529,-59.126853942871094
4900.82421875,503.8795166015625,2933.78466796875,-0.018981941044330597,0.6280016899108887,-59.1277961730957
4901.03955078125,503.88201904296875,2933.65576171875,-0.01837158016860485,0.6214584112167358,-59.13417625427246
4901.2548828125,503.8846130371094,2933.52734375,-0.0176696740090847,0.6145462393760681,-59.143781661987305
4901.4697265625,503.88714599609375,2933.3994140625,-0.016754155978560448,0.6079756021499634,-59.132591247558594
4901.68505859375,503.8896484375,2933.271240234375,-0.016418464481830597,0.6015757322311401,-59.1330451965332
4901.900390625,503.8922424316406,2933.142333984375,-0.016113271936774254,0.5954831838607788,-59.1381778717041
4902.11474609375,503.8948059082031,2933.014404296875,-0.016082754358649254,0.5887417793273926,-59.12727737426758
4902.54345703125,503.9000549316406,2932.75830078125,-0.017852799966931343,0.5669534802436829,-59.12242126464844
4902.7568359375,503.90289306640625,2932.630126953125,-0.01763916201889515,0.5505132079124451,-59.112871170043945
4902.7568359375,503.90289306640625,2932.630126953125,-0.01763916201889515,0.5505132079124451,-59.112871170043945
4902.97216796875,503.9055480957031,2932.50146484375,-0.016052257269620895,0.5450627207756042,-59.10268211364746
4903.18701171875,503.9079895019531,2932.373046875,-0.015563967637717724,0.5440381765365601,-59.10023880004883
4903.40283203125,503.9104309082031,2932.243896484375,-0.015472386963665485,0.5457320809364319,-59.09822082519531
4903.6181640625,503.9128112792969,2932.115478515625,-0.015960704535245895,0.5464833974838257,-59.110036849975586
4903.83349609375,503.91510009765625,2931.986083984375,-0.015716569498181343,0.5477879643440247,-59.1102180480957
4904.0498046875,503.91741943359375,2931.856689453125,-0.013183601200580597,0.547664999961853,-59.11064910888672
4904.26708984375,503.9195861816406,2931.72705078125,-0.010223392397165298,0.5322697758674622,-59.10530090332031
4904.48291015625,503.92132568359375,2931.59814453125,-0.010009762831032276,0.5041430592536926,-59.11302185058594
4904.7001953125,503.92303466796875,2931.4677734375,-0.01074218936264515,0.4756133556365967,-59.11720657348633
4904.916015625,503.9246826171875,2931.338623046875,-0.010345455259084702,0.4457927644252777,-59.10331726074219
4905.1337890625,503.9263916015625,2931.208740234375,-0.009857173077762127,0.4191277027130127,-59.10179328918457
4905.3515625,503.9281005859375,2931.07861328125,-0.01068115048110485,0.39152008295059204,-59.06724548339844
4905.5693359375,503.92987060546875,2930.947998046875,-0.008758543990552425,0.3612213730812073,-59.05995178222656
4905.78564453125,503.93157958984375,2930.818603515625,-0.009826664812862873,0.3314758837223053,-59.061140060424805
4906.00146484375,503.9333190917969,2930.689697265625,-0.009552008472383022,0.30520015954971313,-59.061119079589844
4906.22021484375,503.93505859375,2930.558349609375,-0.008789056912064552,0.28052952885627747,-59.060136795043945
4906.4375,503.93682861328125,2930.427978515625,-0.008148199878633022,0.2514533996582031,-59.06108283996582
4906.65380859375,503.9383544921875,2930.298583984375,-0.003997805528342724,0.21214567124843597,-59.061540603637695
4906.8701171875,503.9392395019531,2930.1689453125,-0.0007934565655887127,0.1832129806280136,-59.06165885925293
4907.08642578125,503.93975830078125,2930.039306640625,-0.0009155290899798274,0.1621418446302414,-59.06193542480469
4907.30224609375,503.9400939941406,2929.90966796875,-0.0015563974156975746,0.1431129425764084,-59.06200408935547
4907.51904296875,503.9404602050781,2929.7802734375,-0.002288819057866931,0.1247602254152298,-59.06196975708008
4907.73681640625,503.9408874511719,2929.64990234375,-0.0010681160492822528,0.10618894547224045,-59.062177658081055
