3077.086181640625,358.8420715332031,2786.5625,-0.018402136862277985,6.199277400970459,-94.20965528488159
3077.532958984375,358.8905029296875,2786.59521484375,-0.01983637548983097,6.198505401611328,-94.1907114982605
3077.98046875,358.9391174316406,2786.628173828125,-0.01727297343313694,6.198225498199463,-94.21225023269653
3078.428955078125,358.98779296875,2786.660888671875,-0.019042938947677612,6.1979594230651855,-94.19255113601685
3078.87890625,359.03662109375,2786.6923828125,-0.014801054261624813,6.198566913604736,-94.14007711410522
3079.329833984375,359.0856018066406,2786.72216796875,-0.023162834346294403,6.1987786293029785,-93.97501373291016
3079.782470703125,359.1346740722656,2786.75048828125,-0.034698501229286194,6.198334693908691,-93.82223415374756
3080.236083984375,359.18389892578125,2786.779541015625,-0.0533752404153347,6.198122978210449,-93.69125175476074
3080.691162109375,359.2332763671875,2786.807861328125,-0.06521608680486679,6.198122978210449,-93.6623923778534
3081.1474609375,359.28277587890625,2786.83642578125,-0.07339479774236679,6.198881149291992,-93.621408700943
3081.605224609375,359.3323669433594,2786.8662109375,-0.07485958188772202,6.198648929595947,-93.63165187835693
3082.06396484375,359.3821716308594,2786.896240234375,-0.0774841457605362,6.198812961578369,-93.60791063308716
3082.52392578125,359.4320983886719,2786.925537109375,-0.07681270688772202,6.199304580688477,-93.62556624412537
3082.9853515625,359.4820861816406,2786.95556640625,-0.07891843467950821,6.199789524078369,-93.60541415214539
3083.44775390625,359.53228759765625,2786.98486328125,-0.07669064402580261,6.198922157287598,-93.62438344955444
3083.911865234375,359.5826416015625,2787.014892578125,-0.0797119140625,6.1994547843933105,-93.60497879981995
3084.377197265625,359.63311767578125,2787.04443359375,-0.07833859324455261,6.199297904968262,-93.62369298934937
3084.84375,359.6837158203125,2787.07421875,-0.07992549240589142,6.198840141296387,-93.60461592674255
3085.311279296875,359.7344970703125,2787.103759765625,-0.07971189171075821,6.1991682052612305,-93.62352180480957
3085.780029296875,359.78533935546875,2787.1337890625,-0.0812377780675888,6.199414253234863,-93.60475087165833
3086.250244140625,359.8363342285156,2787.1630859375,-0.0782165378332138,6.199489116668701,-93.62334036827087
3086.721923828125,359.887451171875,2787.193115234375,-0.0819091796875,6.199721336364746,-93.60450029373169
3087.194580078125,359.93878173828125,2787.222412109375,-0.07922359555959702,6.199106693267822,-93.623051404953
3087.66845703125,359.9901428222656,2787.25244140625,-0.08023073524236679,6.1991682052612305,-93.60446739196777
3088.143310546875,360.0417175292969,2787.28173828125,-0.08032224327325821,6.199373245239258,-93.62318325042725
3088.619873046875,360.0933837890625,2787.311767578125,-0.08166506886482239,6.199728012084961,-93.60496115684509
3089.097412109375,360.1451721191406,2787.34130859375,-0.07904049009084702,6.199366092681885,-93.62333154678345
3089.576171875,360.1971435546875,2787.37109375,-0.0805969163775444,6.199509620666504,-93.60492253303528
3090.055908203125,360.2491760253906,2787.400634765625,-0.0793762058019638,6.198949813842773,-93.62293863296509
3090.537109375,360.3013610839844,2787.4306640625,-0.08016964793205261,6.199004173278809,-93.604900598526
3091.019287109375,360.3536376953125,2787.4599609375,-0.07955929636955261,6.196859359741211,-93.62289953231812
3091.502685546875,360.4058837890625,2787.490966796875,-0.0790405422449112,6.190316200256348,-93.60518026351929
3091.98681640625,360.4582824707031,2787.521728515625,-0.0769653394818306,6.182119846343994,-93.62332677841187
3092.47265625,360.5107421875,2787.553466796875,-0.0767517238855362,6.173227310180664,-93.60583472251892
3092.959716796875,360.5633850097656,2787.584228515625,-0.0695190578699112,6.167462348937988,-93.62384033203125
3093.44775390625,360.61614990234375,2787.615478515625,-0.06341550499200821,6.161793231964111,-93.60634231567383
3093.936767578125,360.6690673828125,2787.646728515625,-0.058471620082855225,6.156411170959473,-93.62449049949646
3094.427490234375,360.7219543457031,2787.677978515625,-0.058563247323036194,6.154970169067383,-93.607412815094
3094.9189453125,360.7748718261719,2787.709228515625,-0.055084228515625,6.155940055847168,-93.62536334991455
3095.411376953125,360.8279113769531,2787.740478515625,-0.05102541297674179,6.158364772796631,-93.60836100578308
3095.9052734375,360.88116455078125,2787.771484375,-0.03543093055486679,6.1616291999816895,-93.62598538398743
3096.400146484375,360.9346008300781,2787.802734375,-0.02142336592078209,6.162797451019287,-93.60884475708008
3096.896240234375,360.9880676269531,2787.833984375,-0.012451156973838806,6.1635284423828125,-93.62638878822327
3097.39306640625,361.0415954589844,2787.865234375,-0.010833733715116978,6.163917541503906,-93.60991096496582
3097.8916015625,361.09521484375,2787.896484375,-0.00817873701453209,6.163500785827637,-93.62765884399414
3098.390869140625,361.1490173339844,2787.92578125,-0.0030517412815243006,6.161656856536865,-93.48982191085815
3098.8916015625,361.2029724121094,2787.951904296875,-0.004669189918786287,6.158063888549805,-93.24724626541138
3099.392822265625,361.2570495605469,2787.974609375,-0.021606435999274254,6.153508186340332,-92.90206408500671
3099.895751953125,361.3111877441406,2787.9970703125,-0.048126205801963806,6.1509199142456055,-92.69909572601318
3100.399658203125,361.3654479980469,2788.01953125,-0.0652160495519638,6.152750015258789,-92.58314251899719
3100.904296875,361.4198303222656,2788.04150390625,-0.066741943359375,6.157886505126953,-92.5549623966217
3101.41064453125,361.4743957519531,2788.063720703125,-0.072662353515625,6.16618537902832,-92.51835250854492
3101.91748046875,361.5291442871094,2788.08544921875,-0.07354734092950821,6.174313068389893,-92.52584981918335
3102.425537109375,361.583984375,2788.107421875,-0.0780029371380806,6.183096885681152,-92.50543904304504
3102.9345703125,361.6389465332031,2788.12939453125,-0.07733157277107239,6.191982746124268,-92.5202226638794
3103.444580078125,361.6940612792969,2788.151123046875,-0.0756835862994194,6.197385311126709,-92.503413438797
3103.95556640625,361.74932861328125,2788.173095703125,-0.0697326585650444,6.200773239135742,-92.51934742927551
3104.4677734375,361.8048400878906,2788.19482421875,-0.071990966796875,6.200500011444092,-92.5029444694519
3104.98046875,361.8605041503906,2788.216796875,-0.07073974609375,6.2002129554748535,-92.51902532577515
3105.49462890625,361.9161682128906,2788.23876953125,-0.07315061241388321,6.199666976928711,-92.50292420387268
3106.009521484375,361.9720153808594,2788.260498046875,-0.0729675218462944,6.1995849609375,-92.5188148021698
3106.525146484375,362.0279235839844,2788.28173828125,-0.07489009946584702,6.1992363929748535,-92.42208647727966
3107.04248046875,362.08392333984375,2788.299560546875,-0.0780639797449112,6.197945594787598,-92.22285008430481
3107.560546875,362.1400451660156,2788.314208984375,-0.1020507887005806,6.1968255043029785,-91.89812314510345
3108.0791015625,362.1961975097656,2788.325927734375,-0.129791259765625,6.1960673332214355,-91.55920004844666
3108.599365234375,362.25244140625,2788.335205078125,-0.16677851974964142,6.195029258728027,-91.22264611721039
3109.120361328125,362.3088684082031,2788.34423828125,-0.1970825046300888,6.193696975708008,-91.04737257957458
3109.64208984375,362.36529541015625,2788.352783203125,-0.21917724609375,6.193389892578125,-90.94462770223618
3110.1650390625,362.4219055175781,2788.36083984375,-0.2281494140625,6.193178176879883,-90.92017084360123
3110.6884765625,362.47857666015625,2788.36865234375,-0.2358703762292862,6.192986965179443,-90.88639545440674
3111.21337890625,362.5353088378906,2788.37646484375,-0.23913568258285522,6.193342208862305,-90.8931993842125
3111.739013671875,362.5921936035156,2788.384521484375,-0.242218017578125,6.19293212890625,-90.87390172481537
3112.265625,362.649169921875,2788.39208984375,-0.241302490234375,6.190657615661621,-90.88714855909348
3112.79296875,362.7059326171875,2788.400146484375,-0.2445373237133026,6.176464557647705,-90.87140667438507
3113.32080078125,362.76263427734375,2788.40771484375,-0.24383538961410522,6.158589839935303,-90.88617551326752
3113.8505859375,362.8196105957031,2788.415771484375,-0.2355041652917862,6.144540309906006,-90.87101870775223
3114.380615234375,362.8766784667969,2788.42333984375,-0.21551513671875,6.135558605194092,-90.8858995437622
3114.911376953125,362.9339294433594,2788.43115234375,-0.1970824897289276,6.128107070922852,-90.87135446071625
3115.443603515625,362.9910583496094,2788.438720703125,-0.1798400729894638,6.1251220703125,-90.88669949769974
3115.9765625,363.0479736328125,2788.446533203125,-0.17858882248401642,6.125442981719971,-90.87327134609222
3116.510498046875,363.1049499511719,2788.454345703125,-0.17605586349964142,6.130920886993408,-90.88940453529358
3117.045166015625,363.1627197265625,2788.462158203125,-0.1683654636144638,6.160468101501465,-90.87557083368301
3117.581298828125,363.2210388183594,2788.4697265625,-0.1481628566980362,6.198293685913086,-90.89094626903534
3118.117431640625,363.2797546386719,2788.4775390625,-0.11981201171875,6.2460503578186035,-90.87651574611664
3118.655029296875,363.3394775390625,2788.48486328125,-0.1069946214556694,6.350893974304199,-90.89169591665268
3119.193359375,363.4000244140625,2788.4931640625,-0.10403440147638321,6.4860429763793945,-90.87733352184296
3119.732177734375,363.4613952636719,2788.50048828125,-0.0871581956744194,6.616424560546875,-90.89203041791916
3120.270751953125,363.5244445800781,2788.507080078125,-0.07537841796875,6.7728495597839355,-90.79552865028381
3120.811279296875,363.58880615234375,2788.511474609375,-0.0560302659869194,6.951629638671875,-90.63925904035568
3121.3515625,363.6542053222656,2788.513671875,-0.0639037936925888,7.103580951690674,-90.39324903488159
3121.8916015625,363.7215576171875,2788.51318359375,-0.0838012620806694,7.243988990783691,-90.12563870847225
3122.43212890625,363.7906799316406,2788.50927734375,-0.0921630710363388,7.416007041931152,-89.79870603978634
3122.972412109375,363.8606872558594,2788.502685546875,-0.1116943210363388,7.567528247833252,-89.4895630478859
3123.512451171875,363.9326171875,2788.493408203125,-0.139862060546875,7.686954021453857,-89.140625
3124.052734375,364.00628662109375,2788.479736328125,-0.1531982421875,7.851834774017334,-88.78628551959991
3124.593017578125,364.0805358886719,2788.462646484375,-0.19720458984375,8.017582893371582,-88.36813354492188
3125.13330078125,364.1566467285156,2788.441162109375,-0.24578849971294403,8.133115768432617,-87.9582827091217
3125.672119140625,364.2345886230469,2788.415771484375,-0.2799987196922302,8.29100227355957,-87.50482130050659
3126.211181640625,364.3131103515625,2788.386474609375,-0.3254394233226776,8.461941719055176,-87.07528614997864
3126.74951171875,364.39306640625,2788.35302734375,-0.393157958984375,8.572405815124512,-86.61007618904114
3127.287109375,364.47491455078125,2788.3134765625,-0.4543151259422302,8.708969116210938,-86.1047043800354
3127.82421875,364.5574951171875,2788.268798828125,-0.521392822265625,8.871882438659668,-85.50512456893921
3128.3603515625,364.6415100097656,2788.217529296875,-0.6050719022750854,9.000043869018555,-84.90475225448608
3128.89453125,364.72760009765625,2788.16064453125,-0.6897886991500854,9.145541191101074,-84.25668048858643
3129.427734375,364.814453125,2788.09765625,-0.7572327256202698,9.31330394744873,-83.6282286643982
3129.9599609375,364.9017028808594,2788.029296875,-0.8651732206344604,9.445262908935547,-82.97420644760132
3130.490478515625,364.99041748046875,2787.955322265625,-0.9855040311813354,9.559436798095703,-82.34706974029541
3131.02001953125,365.080078125,2787.875,-1.0618897676467896,9.674033164978027,-81.68919944763184
3131.54736328125,365.1703796386719,2787.788330078125,-1.1540831327438354,9.75258731842041,-81.0629472732544
3132.072998046875,365.2616271972656,2787.696533203125,-1.2583009004592896,9.778583526611328,-80.41187953948975
3132.596435546875,365.35308837890625,2787.5986328125,-1.3403013944625854,9.806450843811035,-79.78657531738281
3133.118896484375,365.44427490234375,2787.495361328125,-1.4364320039749146,9.827255249023438,-79.132887840271
3133.6396484375,365.5357971191406,2787.385986328125,-1.5265501737594604,9.808198928833008,-78.51167106628418
3134.157958984375,365.626953125,2787.27099609375,-1.5662230253219604,9.762292861938477,-77.8636884689331
3134.675048828125,365.717529296875,2787.14990234375,-1.604217529296875,9.717869758605957,-77.24229049682617
3135.190185546875,365.8077697753906,2787.023681640625,-1.63372802734375,9.663378715515137,-76.59522533416748
3135.703369140625,365.89794921875,2786.891845703125,-1.66314697265625,9.620539665222168,-75.97654342651367
3136.21533203125,365.98736572265625,2786.75390625,-1.667572259902954,9.555816650390625,-75.34141063690186
3136.725830078125,366.08544921875,2786.603759765625,-0.5826110243797302,9.991862297058105,-74.71808815002441
3137.235595703125,366.1780090332031,2786.456787109375,-0.4240720570087433,10.070122718811035,-74.10441589355469
3137.743408203125,366.2664794921875,2786.306396484375,-0.6335143446922302,9.992341041564941,-73.51572799682617
3138.248779296875,366.3525390625,2786.1494140625,-0.852020263671875,9.839460372924805,-72.89744758605957
3138.75146484375,366.4374084472656,2785.9853515625,-0.9696959853172302,9.706559181213379,-72.29357147216797
3139.25,366.5250244140625,2785.814697265625,-0.6964110136032104,9.341294288635254,-71.67037391662598
3139.747314453125,366.6140441894531,2785.64111328125,-0.43493616580963135,8.98283863067627,-71.12200736999512
3140.24658203125,366.6979064941406,2785.46630859375,-0.5639037489891052,8.787666320800781,-70.62914657592773
3140.744873046875,366.7795104980469,2785.287841796875,-0.745086669921875,8.657032012939453,-70.27307319641113
3141.2431640625,366.8594055175781,2785.107177734375,-0.8477174043655396,8.545659065246582,-70.04452705383301
3141.740478515625,366.9383239746094,2784.924560546875,-0.8088074326515198,8.423904418945312,-69.96264839172363
3142.23828125,367.0157775878906,2784.74169921875,-0.7467652559280396,8.31205940246582,-69.90753364562988
3142.735595703125,367.09185791015625,2784.5595703125,-0.7442626953125,8.164691925048828,-69.90848159790039
3143.233154296875,367.1665954589844,2784.377197265625,-0.7204893827438354,8.032807350158691,-69.89264106750488
3143.72998046875,367.2405700683594,2784.1943359375,-0.6842346787452698,7.864470481872559,-69.91201782226562
3144.228271484375,367.3133544921875,2784.010986328125,-0.5530397295951843,7.7233452796936035,-69.90485000610352
3144.726806640625,367.3848876953125,2783.82763671875,-0.4292603135108948,7.543629169464111,-69.92642593383789
