3716.293701171875,224.76345825195312,3488.003662109375,1.0082021951675415,9.632867813110352,-11.468025207519531
3716.38330078125,224.838134765625,3487.569091796875,0.8854725956916809,9.511297225952148,-11.462509155273438
3716.47314453125,224.9117889404297,3487.13427734375,0.7709695100784302,9.384488105773926,-11.452041625976562
3716.5625,224.98489379882812,3486.69921875,0.6838945150375366,9.273852348327637,-11.445449829101562
3716.652099609375,225.05702209472656,3486.263916015625,0.5820319056510925,9.154126167297363,-11.435073852539062
3716.741455078125,225.12857055664062,3485.827392578125,0.5208576321601868,9.045854568481445,-11.427993774414062
3716.830810546875,225.1995391845703,3485.390869140625,0.47390079498291016,8.920827865600586,-11.417709350585938
3716.920166015625,225.26919555664062,3484.9541015625,0.387861967086792,8.783622741699219,-11.412109375
3717.010009765625,225.3373565673828,3484.515869140625,0.26340705156326294,8.666778564453125,-11.402687072753906
3717.099609375,225.40505981445312,3484.077392578125,0.17681929469108582,8.54775619506836,-11.3973388671875
3717.18896484375,225.4719696044922,3483.6376953125,0.08298256248235703,8.419511795043945,-11.389114379882812
3717.2783203125,225.53823852539062,3483.1982421875,0.031172271817922592,8.297163009643555,-11.384346008300781
3717.367431640625,225.60374450683594,3482.757080078125,-0.007721256464719772,8.16533374786377,-11.376258850097656
3717.456787109375,225.66807556152344,3482.3154296875,-0.07205145061016083,8.021598815917969,-11.372970581054688
3717.546142578125,225.73098754882812,3481.872802734375,-0.1531674563884735,7.909802436828613,-11.366386413574219
3717.6357421875,225.79307556152344,3481.428955078125,-0.2512207329273224,7.761368751525879,-11.364830017089844
3717.725341796875,225.854248046875,3480.98486328125,-0.33398428559303284,7.625653266906738,-11.359092712402344
3717.814208984375,225.91485595703125,3480.539306640625,-0.3678280711174011,7.488803386688232,-11.357070922851562
3717.9033203125,225.97457885742188,3480.0927734375,-0.4008488357067108,7.35107946395874,-11.352127075195312
3717.99267578125,226.03309631347656,3479.6455078125,-0.4575802683830261,7.201798915863037,-11.351287841796875
3718.08203125,226.0904998779297,3479.19677734375,-0.5053709149360657,7.0708231925964355,-11.346458435058594
3718.174072265625,226.1468505859375,3478.747802734375,-0.6071775555610657,6.919643878936768,-11.433578491210938
3718.269287109375,226.20225524902344,3478.297119140625,-0.6864925622940063,6.816555500030518,-11.6707763671875
3718.369384765625,226.25787353515625,3477.847412109375,-0.695953369140625,6.719505786895752,-12.077255249023438
3718.473876953125,226.3127899169922,3477.397705078125,-0.7211301922798157,6.636450290679932,-12.59075927734375
3718.58203125,226.36746215820312,3476.947509765625,-0.7119141221046448,6.590086936950684,-13.103477478027344
3718.693115234375,226.42166137695312,3476.49609375,-0.7040404677391052,6.56374979019165,-13.531005859375
3718.806884765625,226.47518920898438,3476.044189453125,-0.7502133250236511,6.554508686065674,-13.902450561523438
3718.923583984375,226.528564453125,3475.592529296875,-0.7673347592353821,6.573578834533691,-14.242195129394531
3719.04296875,226.58212280273438,3475.139892578125,-0.8004453778266907,6.562206268310547,-14.573326110839844
3719.165283203125,226.63568115234375,3474.6865234375,-0.8302913308143616,6.566420555114746,-14.896926879882812
3719.289794921875,226.689453125,3474.233154296875,-0.8024905920028687,6.557582378387451,-15.220535278320312
3719.417724609375,226.74285888671875,3473.779541015625,-0.7643737196922302,6.510378837585449,-15.540519714355469
3719.54833984375,226.7957763671875,3473.325439453125,-0.7695925235748291,6.4673075675964355,-15.862228393554688
3719.679931640625,226.84893798828125,3472.87060546875,-0.7444766163825989,6.409701824188232,-16.05974578857422
3719.810546875,226.90206909179688,3472.4150390625,-0.7586057782173157,6.353366374969482,-16.149993896484375
3719.9423828125,226.9550323486328,3471.95751953125,-0.7879635691642761,6.302037715911865,-16.18730926513672
3720.074951171875,227.00831604003906,3471.4990234375,-0.7849119305610657,6.243824005126953,-16.20697021484375
3720.207763671875,227.0609588623047,3471.039306640625,-0.7798151969909668,6.223347187042236,-16.212982177734375
3720.340576171875,227.11329650878906,3470.57861328125,-0.7820127606391907,6.219604015350342,-16.218215942382812
3720.474609375,227.16567993164062,3470.116455078125,-0.7801207304000854,6.222199440002441,-16.217063903808594
3720.60888671875,227.2181854248047,3469.653076171875,-0.7807925939559937,6.229070663452148,-16.218887329101562
3720.745849609375,227.27069091796875,3469.189697265625,-0.7849422097206116,6.234678268432617,-16.345794677734375
3720.887451171875,227.32333374023438,3468.7265625,-0.7857051491737366,6.242082118988037,-16.670433044433594
3721.03369140625,227.3761444091797,3468.263427734375,-0.7752075791358948,6.2496161460876465,-17.112991333007812
3721.18408203125,227.4292755126953,3467.80126953125,-0.7479857206344604,6.25809907913208,-17.61682891845703
3721.337646484375,227.48265075683594,3467.339599609375,-0.699554443359375,6.26479959487915,-18.097976684570312
3721.494384765625,227.53627014160156,3466.87646484375,-0.6494145393371582,6.2700724601745605,-18.50122833251953
3721.651123046875,227.58998107910156,3466.412841796875,-0.6033625602722168,6.277127742767334,-18.732467651367188
3721.808349609375,227.64369201660156,3465.9482421875,-0.5881038904190063,6.281956672668457,-18.83820343017578
3721.966552734375,227.69747924804688,3465.482666015625,-0.5945435762405396,6.282414436340332,-18.882789611816406
3722.12548828125,227.75132751464844,3465.015869140625,-0.5965269804000854,6.2757344245910645,-18.905067443847656
3722.284912109375,227.80532836914062,3464.54833984375,-0.5917969346046448,6.264771938323975,-18.91217041015625
3722.4443359375,227.85951232910156,3464.07958984375,-0.5889890193939209,6.252614498138428,-18.91785430908203
3722.605224609375,227.91384887695312,3463.60986328125,-0.5940247178077698,6.2443156242370605,-18.91748809814453
3722.76611328125,227.96827697753906,3463.1396484375,-0.6084288954734802,6.240333557128906,-18.9197998046875
3722.927490234375,228.0228271484375,3462.667724609375,-0.6240232586860657,6.243024826049805,-18.91783905029297
3723.08837890625,228.07736206054688,3462.1953125,-0.6228637099266052,6.2477240562438965,-18.91913604736328
3723.25048828125,228.13185119628906,3461.7216796875,-0.6213991045951843,6.248495578765869,-18.91687774658203
3723.4130859375,228.18641662597656,3461.246826171875,-0.6270448565483093,6.2502851486206055,-18.91809844970703
3723.575439453125,228.24124145507812,3460.771240234375,-0.6459653973579407,6.250845432281494,-18.91596221923828
3723.73828125,228.29624938964844,3460.294921875,-0.6636350154876709,6.250988960266113,-18.91736602783203
3723.90087890625,228.3515167236328,3459.817138671875,-0.6721493005752563,6.252197742462158,-18.915054321289062
3724.064697265625,228.4069061279297,3459.3388671875,-0.6758423447608948,6.253843784332275,-18.916168212890625
3724.228759765625,228.46218872070312,3458.859375,-0.6867679357528687,6.257607460021973,-18.913795471191406
3724.392822265625,228.51747131347656,3458.378662109375,-0.6969295740127563,6.254123687744141,-18.914710998535156
3724.55712890625,228.57286071777344,3457.8974609375,-0.7048645615577698,6.248222351074219,-18.91230010986328
3724.72119140625,228.62838745117188,3457.41455078125,-0.7162473201751709,6.242471694946289,-18.91345977783203
3724.88671875,228.68418884277344,3456.931396484375,-0.7292784452438354,6.236979961395264,-18.91119384765625
3725.052490234375,228.7401580810547,3456.447509765625,-0.7434994578361511,6.23038911819458,-18.91241455078125
3725.384521484375,228.85121154785156,3455.47607421875,-0.8527826070785522,6.183964252471924,-18.916275024414062
3725.384521484375,228.85121154785156,3455.47607421875,-0.8527826070785522,6.183964252471924,-18.916275024414062
3725.54638671875,228.912109375,3454.984375,-0.0738527849316597,6.494320869445801,-18.909820556640625
3725.713623046875,228.97286987304688,3454.49462890625,0.2446577399969101,6.632933139801025,-18.876495361328125
3725.883056640625,229.02964782714844,3454.004638671875,0.1124996542930603,6.57900857925415,-18.86542510986328
3726.0517578125,229.0847930908203,3453.513916015625,-0.07931516319513321,6.497654438018799,-18.850418090820312
3726.219970703125,229.1396026611328,3453.021484375,-0.2396242618560791,6.428150177001953,-18.848724365234375
3726.3896484375,229.1917266845703,3452.528564453125,-0.5984803438186646,6.495366096496582,-18.82068634033203
3726.551513671875,229.25482177734375,3452.037109375,0.006578561384230852,6.0753912925720215,-18.838172912597656
3726.71923828125,229.31378173828125,3451.54296875,0.0718713253736496,5.9581990242004395,-18.868377685546875
3726.888916015625,229.36949157714844,3451.0478515625,-0.07077012211084366,5.980923175811768,-18.881065368652344
3727.05908203125,229.42437744140625,3450.55126953125,-0.2244567573070526,6.026514530181885,-18.886329650878906
3727.228759765625,229.47938537597656,3450.053955078125,-0.3555907607078552,6.068718433380127,-18.88855743408203
3727.39794921875,229.5347442626953,3449.555908203125,-0.4568483233451843,6.101967811584473,-18.88947296142578
3727.5673828125,229.59054565429688,3449.05712890625,-0.5350039005279541,6.128086566925049,-18.88971710205078
3727.738037109375,229.6467742919922,3448.557373046875,-0.5951843857765198,6.147709369659424,-18.889808654785156
3727.90869140625,229.703369140625,3448.05712890625,-0.6390989422798157,6.16240119934082,-18.889785766601562
3728.079345703125,229.76026916503906,3447.555908203125,-0.6729732751846313,6.172496318817139,-18.889808654785156
3728.24951171875,229.81735229492188,3447.053955078125,-0.6980284452438354,6.181519031524658,-18.889785766601562
3728.421142578125,229.87464904785156,3446.55126953125,-0.7182009220123291,6.187488555908203,-18.889785766601562
3728.593017578125,229.93214416503906,3446.0478515625,-0.7321775555610657,6.1928229331970215,-18.889747619628906
3728.764892578125,229.98977661132812,3445.54345703125,-0.7424012422561646,6.19607400894165,-18.889808654785156
3728.936767578125,230.04751586914062,3445.038330078125,-0.750701367855072,6.198812961578369,-18.889808654785156
3729.10888671875,230.1053924560547,3444.532470703125,-0.7562257051467896,6.200247287750244,-18.8897705078125
3729.281982421875,230.16336059570312,3444.02587890625,-0.7589418888092041,6.202030181884766,-18.889808654785156
3729.45556640625,230.22146606445312,3443.518310546875,-0.7633971571922302,6.203143119812012,-18.88983917236328
3729.62890625,230.27967834472656,3443.010009765625,-0.7655946016311646,6.204017639160156,-18.88983917236328
3729.802490234375,230.33798217773438,3442.5009765625,-0.7663880586624146,6.203887939453125,-18.88983917236328
3729.975830078125,230.39637756347656,3441.990966796875,-0.76861572265625,6.204331874847412,-18.889869689941406
3730.149658203125,230.45486450195312,3441.480224609375,-0.7686156630516052,6.205451965332031,-18.889923095703125
3730.32470703125,230.5134735107422,3440.96875,-0.7700195908546448,6.2052130699157715,-18.88995361328125
3730.49951171875,230.57220458984375,3440.4560546875,-0.7703550457954407,6.205602169036865,-18.890029907226562
3730.674560546875,230.631103515625,3439.942626953125,-0.7771000862121582,6.214590549468994,-18.88994598388672
3730.849609375,230.69032287597656,3439.428955078125,-0.7784119248390198,6.231269836425781,-18.889739990234375
3731.02490234375,230.74972534179688,3438.91455078125,-0.7789917588233948,6.25046968460083,-18.88941192626953
3731.2001953125,230.8091583251953,3438.39892578125,-0.7794796824455261,6.269273281097412,-18.88903045654297
3731.37646484375,230.86874389648438,3437.883056640625,-0.7791445851325989,6.287325382232666,-18.888633728027344
3731.552978515625,230.92849731445312,3437.365966796875,-0.7814327478408813,6.302946090698242,-18.88836669921875
3731.7294921875,230.98863220214844,3436.8486328125,-0.7844239473342896,6.3065385818481445,-18.88818359375
3731.90625,231.04888916015625,3436.33056640625,-0.7854611277580261,6.30560302734375,-18.88813018798828
3732.082763671875,231.10926818847656,3435.811767578125,-0.7857969403266907,6.304394245147705,-18.88813018798828
3732.25927734375,231.16973876953125,3435.2919921875,-0.7853088974952698,6.302618026733398,-18.888198852539062
3732.436767578125,231.2303009033203,3434.771728515625,-0.7842407822608948,6.3015456199646,-18.888160705566406
3732.614990234375,231.2909393310547,3434.251220703125,-0.7842713594436646,6.300466537475586,-18.88819122314453
3732.79296875,231.3516387939453,3433.729248046875,-0.7848508954048157,6.300596237182617,-18.888229370117188
3732.97119140625,231.41256713867188,3433.20703125,-0.7883604168891907,6.310657501220703,-18.888107299804688
3733.149169921875,231.4742889404297,3432.68408203125,-0.7577821016311646,6.354295253753662,-18.8875732421875
3733.327392578125,231.53675842285156,3432.159912109375,-0.7489632368087769,6.425343036651611,-18.8873291015625
3733.505859375,231.5996856689453,3431.635498046875,-0.7454524636268616,6.506683826446533,-18.88721466064453
3733.684326171875,231.66246032714844,3431.110595703125,-0.7019959092140198,6.574596405029297,-18.886795043945312
3733.864013671875,231.72518920898438,3430.585205078125,-0.6722105145454407,6.625392436981201,-18.887847900390625
3734.04345703125,231.78871154785156,3430.059814453125,-0.6164854764938354,6.664058208465576,-18.88903045654297
3734.22314453125,231.853515625,3429.53369140625,-0.5917970538139343,6.685095310211182,-18.89130401611328
3734.40234375,231.91883850097656,3429.007080078125,-0.5521854758262634,6.681789398193359,-18.89386749267578
3734.581787109375,231.98452758789062,3428.480224609375,-0.5138853192329407,6.699950695037842,-18.896926879882812
3734.761474609375,232.05015563964844,3427.95263671875,-0.48373445868492126,6.745521545410156,-18.899658203125
3735.122314453125,232.18202209472656,3426.895751953125,-0.3902587294578552,6.796987056732178,-18.903564453125
3735.122314453125,232.18202209472656,3426.895751953125,-0.3902587294578552,6.796987056732178,-18.903564453125
3735.3037109375,232.24842834472656,3426.3671875,-0.3582153916358948,6.825953960418701,-18.905715942382812
3735.484619140625,232.31503295898438,3425.837646484375,-0.30572518706321716,6.844183921813965,-18.907272338867188
