2135.277099609375,119.72737884521484,3414.880615234375,-0.0017700698226690292,9.003294944763184,-81.45991897583008
2135.5888671875,119.7773208618164,3414.833984375,-0.006103434134274721,9.003718376159668,-81.43175315856934
2135.896728515625,119.82664489746094,3414.787109375,-0.0014954013749957085,9.00378704071045,-81.4599199295044
2136.20068359375,119.87535858154297,3414.7421875,-0.005615202710032463,9.004128456115723,-81.43132591247559
2136.50048828125,119.92343139648438,3414.696533203125,-0.0013123081298545003,9.004599571228027,-81.46037769317627
2136.796630859375,119.97091674804688,3414.652099609375,-0.005432102829217911,9.00390338897705,-81.43123245239258
2137.0888671875,120.01773834228516,3414.608154296875,-0.0015869769267737865,9.00393009185791,-81.46037864685059
2137.377197265625,120.06394958496094,3414.564697265625,-0.005950872786343098,9.004313468933105,-81.43108177185059
2137.66162109375,120.1094970703125,3414.521728515625,-0.0019531043944880366,9.00192928314209,-81.4596757888794
2137.9423828125,120.15379333496094,3414.47998046875,-0.0056762779131531715,8.964363098144531,-81.43150806427002
2138.2197265625,120.19702911376953,3414.437744140625,-0.002594076795503497,8.91172981262207,-81.46059131622314
2138.49365234375,120.2392349243164,3414.396728515625,-0.0028381268493831158,8.837485313415527,-81.43056297302246
2138.763916015625,120.27951049804688,3414.356201171875,0.0015479819849133492,8.698799133300781,-81.46080493927002
2139.03076171875,120.31855010986328,3414.316162109375,-0.0016784678446128964,8.54349422454834,-81.43126392364502
2139.29443359375,120.3563461303711,3414.276123046875,0.004347349517047405,8.35547924041748,-81.4610481262207
2139.5546875,120.3923110961914,3414.2373046875,0.0018351413309574127,8.112488746643066,-81.43190383911133
2139.812255859375,120.42728424072266,3414.1982421875,0.00398664316162467,7.860672950744629,-81.46300315856934
2140.06640625,120.46131896972656,3414.159912109375,0.004213412292301655,7.589637279510498,-81.43312549591064
2140.317626953125,120.49366760253906,3414.122314453125,0.006300984416157007,7.2594523429870605,-81.46346092224121
2140.566162109375,120.52497863769531,3414.08544921875,0.0028246359433978796,6.9200263023376465,-81.43352222442627
2140.812255859375,120.55506896972656,3414.048095703125,0.008800406940281391,6.604724407196045,-81.46217918395996
2141.055908203125,120.58314514160156,3414.01123046875,0.005772735923528671,6.245039463043213,-81.43379592895508
2141.30322265625,120.61068725585938,3413.973876953125,0.006245777010917664,5.863696575164795,-81.45281028747559
2141.549072265625,120.63665008544922,3413.93701171875,0.0038331011310219765,5.532166004180908,-81.42082595825195
2141.79443359375,120.66045379638672,3413.89990234375,-0.0008239296148531139,5.186305999755859,-81.42442893981934
2142.040283203125,120.68303680419922,3413.863037109375,-0.0035705561749637127,4.807496547698975,-81.4076738357544
2142.2861328125,120.70401763916016,3413.825439453125,-0.006469720043241978,4.472428321838379,-81.44902420043945
2142.53271484375,120.7234115600586,3413.78857421875,-0.009399398230016232,4.1521196365356445,-81.44362449645996
2142.780029296875,120.74150085449219,3413.75146484375,-0.008544952608644962,3.7928993701934814,-81.44771194458008
2143.02587890625,120.75836944580078,3413.71435546875,-0.00665282504633069,3.443774461746216,-81.44670581817627
2143.272705078125,120.773193359375,3413.677001953125,-0.0066833398304879665,3.1271064281463623,-81.44948291778564
2143.51953125,120.786865234375,3413.639892578125,-0.005706763360649347,2.7967164516448975,-81.4541826248169
2143.766357421875,120.79987335205078,3413.60302734375,-0.005432150326669216,2.4630959033966064,-81.45836353302002
2144.013427734375,120.81138610839844,3413.56591796875,-0.00482176523655653,2.1895878314971924,-81.44042015075684
2144.260498046875,120.8220443725586,3413.528564453125,-0.006927495822310448,1.9452309608459473,-81.42589282989502
2144.50732421875,120.83258819580078,3413.491455078125,-0.00515746558085084,1.7062289714813232,-81.39662742614746
2144.75390625,120.84202575683594,3413.454345703125,-0.007995613850653172,1.519689679145813,-81.3957109451294
2145.001708984375,120.85041809082031,3413.41796875,-0.012023910880088806,1.3744115829467773,-81.42909717559814
2145.249267578125,120.8584213256836,3413.3837890625,-0.015533456578850746,1.230437994003296,-81.60204124450684
2145.4970703125,120.8652114868164,3413.3525390625,-0.0236511267721653,1.0692455768585205,-81.84627342224121
2145.74560546875,120.87032318115234,3413.32421875,-0.031066883355379105,0.939055323600769,-82.22072649002075
2145.994873046875,120.8746337890625,3413.30029296875,-0.038543701171875,0.8226689100265503,-82.68486785888672
2146.244873046875,120.87818908691406,3413.279541015625,-0.0456237755715847,0.7326265573501587,-83.26040077209473
2146.495849609375,120.88101196289062,3413.263916015625,-0.052032459527254105,0.6710660457611084,-83.87752914428711
2146.74658203125,120.88350677490234,3413.2529296875,-0.054138172417879105,0.6214584112167358,-84.62218999862671
2146.997314453125,120.88595581054688,3413.247314453125,-0.054046630859375,0.5726293921470642,-85.40865850448608
2147.24853515625,120.88834381103516,3413.247802734375,-0.0700073167681694,0.5138214230537415,-86.32623267173767
2147.499267578125,120.89032745361328,3413.25390625,-0.081390380859375,0.42241302132606506,-87.31567287445068
2147.75,120.89198303222656,3413.26611328125,-0.0877380222082138,0.31893566250801086,-88.40707397460938
2148.00048828125,120.8935546875,3413.28515625,-0.0919189453125,0.21313604712486267,-89.60653686523438
2148.250732421875,120.89506530761719,3413.3115234375,-0.1132202222943306,0.11508867889642715,-90.88844108581543
2148.5,120.89572143554688,3413.34521484375,-0.1612243503332138,0.04428011551499367,-92.24598217010498
2148.748291015625,120.89585876464844,3413.386474609375,-0.208343505859375,-0.0015914340037852526,-93.70088696479797
2148.99560546875,120.89591217041016,3413.436279296875,-0.2482910007238388,-0.03609754890203476,-95.26017332077026
2149.2412109375,120.8961410522461,3413.49560546875,-0.2849425971508026,-0.068144790828228,-96.90757131576538
2149.484130859375,120.89644622802734,3413.5634765625,-0.3129272162914276,-0.10073845088481903,-98.61782646179199
2149.724853515625,120.89683532714844,3413.640869140625,-0.3419189155101776,-0.1322939246892929,-100.43052196502686
2149.9619140625,120.89725494384766,3413.727783203125,-0.370941162109375,-0.16281120479106903,-102.37555122375488
2150.19580078125,120.89726257324219,3413.825439453125,-0.4285888671875,-0.1752353310585022,-104.4031810760498
2150.425048828125,120.89716339111328,3413.93408203125,-0.49444580078125,-0.17877335846424103,-106.5510025024414
2150.64794921875,120.8966064453125,3414.05078125,-0.5298156142234802,-0.1717860847711563,-108.72016906738281
2150.865966796875,120.89591217041016,3414.1796875,-0.5564574599266052,-0.15478573739528656,-111.01675987243652
2151.077880859375,120.89533996582031,3414.319580078125,-0.5686339139938354,-0.1398003101348877,-113.41339492797852
2151.2822265625,120.8948974609375,3414.4697265625,-0.5693969130516052,-0.1262560337781906,-115.88430404663086
2151.48046875,120.89446258544922,3414.629638671875,-0.5682981610298157,-0.10870928317308426,-118.38943099975586
2151.671142578125,120.89409637451172,3414.798583984375,-0.5625914335250854,-0.08981698006391525,-120.90692901611328
2151.85498046875,120.89401245117188,3414.9765625,-0.5571898221969604,-0.07403924316167831,-123.42724609375
2152.03076171875,120.89390563964844,3415.161376953125,-0.552825927734375,-0.06253037601709366,-125.97357177734375
2152.197998046875,120.89381408691406,3415.353271484375,-0.5443115830421448,-0.052913472056388855,-128.4756965637207
2152.356689453125,120.89370727539062,3415.552978515625,-0.546661376953125,-0.04458064213395119,-130.99018478393555
2152.506103515625,120.8940658569336,3415.7587890625,-0.5689697265625,-0.018646415323019028,-133.50527572631836
2152.646484375,120.89598083496094,3415.972412109375,-0.6440123915672302,0.09251490980386734,-136.04071044921875
2152.77783203125,120.89952850341797,3416.192138671875,-0.6668701767921448,0.25761422514915466,-138.59185409545898
2152.899658203125,120.90409088134766,3416.41796875,-0.6265869736671448,0.4513252079486847,-141.14196014404297
2153.01123046875,120.90916442871094,3416.64892578125,-0.5693053007125854,0.6491411328315735,-143.69725036621094
2153.11962890625,120.91427612304688,3416.880615234375,-0.4666442573070526,0.8450446128845215,-145.87660598754883
2153.23583984375,120.9196548461914,3417.108154296875,-0.3410644829273224,1.0523203611373901,-147.16144180297852
2153.362060546875,120.9254150390625,3417.326904296875,-0.244659423828125,1.2848814725875854,-147.6919288635254
2153.493896484375,120.93186950683594,3417.54296875,-0.19900508224964142,1.5467098951339722,-147.81224060058594
2153.628662109375,120.93856048583984,3417.759033203125,-0.1834716945886612,1.8194530010223389,-147.84739685058594
2153.7626953125,120.94535064697266,3417.9736328125,-0.18801872432231903,2.0863425731658936,-147.80813598632812
2153.897216796875,120.9520492553711,3418.1875,-0.19506840407848358,2.3496601581573486,-147.84032821655273
2154.031005859375,120.958984375,3418.40185546875,-0.20709222555160522,2.5984976291656494,-147.89914321899414
2154.161865234375,120.96841430664062,3418.6171875,-0.2547301948070526,2.7497451305389404,-148.08327102661133
2154.2890625,120.98033905029297,3418.833740234375,-0.30578622221946716,2.8903377056121826,-148.3892059326172
2154.41357421875,120.99373626708984,3419.052978515625,-0.3168640732765198,3.0496041774749756,-148.82265090942383
2154.533935546875,121.00762176513672,3419.27490234375,-0.3076478838920593,3.2163360118865967,-149.37652587890625
2154.6494140625,121.02155303955078,3419.498046875,-0.29025259613990784,3.380390167236328,-150.04329681396484
2154.75927734375,121.0358657836914,3419.7236328125,-0.26782217621803284,3.5220072269439697,-150.78578567504883
2154.864013671875,121.05086517333984,3419.951416015625,-0.235595703125,3.6285855770111084,-151.69464874267578
2154.962646484375,121.06680297851562,3420.18212890625,-0.19461040198802948,3.7196662425994873,-152.70087432861328
2155.05419921875,121.08336639404297,3420.41552734375,-0.1328429877758026,3.8276991844177246,-153.82349014282227
2155.138427734375,121.10009765625,3420.6513671875,-0.05896000936627388,3.9403769969940186,-155.05303955078125
2155.22412109375,121.11701202392578,3420.88720703125,0.04873190447688103,4.0565104484558105,-155.94246673583984
2155.320068359375,121.13407897949219,3421.11865234375,0.14768825471401215,4.175868034362793,-156.16767120361328
2155.419677734375,121.15109252929688,3421.35107421875,0.1943625509738922,4.295478343963623,-156.219970703125
2155.52001953125,121.16917419433594,3421.5810546875,0.21558354794979095,4.3565673828125,-156.2380828857422
2155.62353515625,121.18846130371094,3421.817626953125,0.21749645471572876,4.401660442352295,-156.242431640625
2155.7275390625,121.2082748413086,3422.057373046875,0.21069170534610748,4.436610698699951,-156.2991714477539
2155.830322265625,121.22818756103516,3422.299560546875,0.20513500273227692,4.470898151397705,-156.45418548583984
2155.935302734375,121.2484130859375,3422.54638671875,0.21413841843605042,4.509645938873291,-156.5549087524414
2156.04345703125,121.26900482177734,3422.79736328125,0.22052642703056335,4.553468227386475,-156.58566284179688
2156.154541015625,121.29056549072266,3423.0556640625,0.2293981909751892,4.577168941497803,-156.58836364746094
2156.26953125,121.31341552734375,3423.32177734375,0.23263466358184814,4.580249309539795,-156.60289001464844
2156.38916015625,121.33717346191406,3423.5986328125,0.2259409874677658,4.569450855255127,-156.59574127197266
2156.513671875,121.361572265625,3423.88671875,0.22209566831588745,4.542164325714111,-156.58714294433594
2156.6416015625,121.38643646240234,3424.182373046875,0.22031722962856293,4.505643367767334,-156.58106231689453
2156.774169921875,121.41190338134766,3424.486083984375,0.22168563306331635,4.4698872566223145,-156.50102996826172
2156.912841796875,121.43799591064453,3424.79638671875,0.22093920409679413,4.433865070343018,-156.30901336669922
2157.05908203125,121.46475982666016,3425.11328125,0.2147824615240097,4.398928642272949,-155.97962951660156
2157.21337890625,121.49179077148438,3425.4365234375,0.19062410295009613,4.338453769683838,-155.4926300048828
2157.377197265625,121.51863098144531,3425.76513671875,0.163870170712471,4.237995624542236,-154.82923126220703
2157.551513671875,121.54574584960938,3426.098876953125,0.1282321810722351,4.126349449157715,-153.99950408935547
2157.73095703125,121.572998046875,3426.441162109375,0.062468841671943665,4.031341552734375,-153.39225387573242
2157.912109375,121.60044860839844,3426.793701171875,0.006263343151658773,3.9521384239196777,-153.15156936645508
2158.0966796875,121.6280746459961,3427.155029296875,-0.020782414823770523,3.8552932739257812,-153.05362701416016
2158.28515625,121.65531158447266,3427.524658203125,-0.03256246820092201,3.7078704833984375,-153.01509475708008
2158.478271484375,121.68270111083984,3427.903564453125,-0.037780869752168655,3.5464730262756348,-153.0001106262207
2158.676025390625,121.70943450927734,3428.29150390625,-0.03948978707194328,3.432525157928467,-152.99392318725586
2158.878662109375,121.73587799072266,3428.68896484375,-0.04083267226815224,3.3476667404174805,-152.99127960205078
2159.08544921875,121.76175689697266,3429.094970703125,-0.037750594317913055,3.216540813446045,-152.99032974243164
2159.296875,121.78728485107422,3429.510009765625,-0.03811630606651306,3.047377586364746,-152.9900894165039
2159.513427734375,121.81233978271484,3429.934326171875,-0.036712646484375,2.899988889694214,-152.99017333984375
2159.734619140625,121.83656311035156,3430.368408203125,-0.036468684673309326,2.8021464347839355,-152.99024963378906
2159.960205078125,121.8601303100586,3430.810791015625,-0.033264271914958954,2.6713619232177734,-152.99013900756836
2160.190673828125,121.88300323486328,3431.262939453125,-0.03274551406502724,2.4907991886138916,-152.99025344848633
2160.426025390625,121.90512084960938,3431.724853515625,-0.030609168112277985,2.334141969680786,-152.99040603637695
2160.66650390625,121.92620086669922,3432.19677734375,-0.02920546382665634,2.2287726402282715,-152.99048614501953
2160.91162109375,121.94618225097656,3432.677490234375,-0.02484130673110485,2.071732759475708,-152.99045944213867
2161.16162109375,121.96542358398438,3433.167724609375,-0.023223863914608955,1.8744155168533325,-152.9905776977539
2161.41650390625,121.98316192626953,3433.66796875,-0.021820105612277985,1.7327847480773926,-152.99069213867188
2161.67626953125,121.99974060058594,3434.177490234375,-0.019073529168963432,1.6052651405334473,-152.99087142944336
