2423.97021484375,100.3879165649414,4090.72265625,-0.018585218116641045,-3.1227691173553467,98.69277954101562
2423.352783203125,100.35456085205078,4090.81640625,-0.018829338252544403,-3.084007740020752,98.69200134277344
2422.7353515625,100.32132720947266,4090.91015625,-0.019073477014899254,-3.042391538619995,98.69277954101562
2422.117919921875,100.28809356689453,4091.00439453125,-0.018920913338661194,-3.000727415084839,98.69197082519531
2421.50048828125,100.25492095947266,4091.09814453125,-0.0186462439596653,-2.9650533199310303,98.69265747070312
2420.88330078125,100.22245025634766,4091.19189453125,-0.01806640811264515,-2.9559621810913086,98.69187927246094
2420.265869140625,100.1907730102539,4091.28564453125,-0.017700238153338432,-2.9281225204467773,98.69273376464844
2419.6484375,100.15953063964844,4091.37939453125,-0.017944345250725746,-2.889313220977783,98.69186401367188
2419.03076171875,100.12841796875,4091.47314453125,-0.017883334308862686,-2.847717523574829,98.69264221191406
2418.413330078125,100.0973129272461,4091.56689453125,-0.01754760928452015,-2.8059029579162598,98.69186401367188
2417.796875,100.0663070678711,4091.66064453125,-0.017456011846661568,-2.7698943614959717,98.69264221191406
2417.18017578125,100.03599548339844,4091.75439453125,-0.017425546422600746,-2.760741710662842,98.69181823730469
2416.563720703125,100.00648498535156,4091.848388671875,-0.0169372595846653,-2.7332775592803955,98.69264221191406
2415.947021484375,99.9774169921875,4091.942138671875,-0.0163879357278347,-2.6946120262145996,98.69180297851562
2415.330322265625,99.94849395751953,4092.035888671875,-0.016510019078850746,-2.653282403945923,98.69261169433594
2414.713623046875,99.9195556640625,4092.129638671875,-0.01699831709265709,-2.6114134788513184,98.69174194335938
2414.096923828125,99.89069366455078,4092.223388671875,-0.016540518030524254,-2.5751383304595947,98.69253540039062
2413.48046875,99.86248779296875,4092.317138671875,-0.015716547146439552,-2.566894292831421,98.69174194335938
2412.86474609375,99.83483123779297,4092.410888671875,-0.015502925962209702,-2.5545315742492676,98.69253540039062
2412.2490234375,99.80745697021484,4092.504638671875,-0.01562502048909664,-2.5371897220611572,98.69172668457031
2411.63330078125,99.78014373779297,4092.598388671875,-0.015319821424782276,-2.51824951171875,98.69253540039062
2411.017333984375,99.75282287597656,4092.692138671875,-0.015136707574129105,-2.4984078407287598,98.69172668457031
2410.401611328125,99.7254867553711,4092.785888671875,-0.015258753672242165,-2.4811959266662598,98.6925048828125
2409.78662109375,99.69847106933594,4092.879638671875,-0.01498412061482668,-2.4781153202056885,98.69172668457031
2409.171630859375,99.67161560058594,4092.973388671875,-0.015411372296512127,-2.479734182357788,98.69248962402344
2408.556884765625,99.64478302001953,4093.067138671875,-0.015441883355379105,-2.4820497035980225,98.69161987304688
2407.94189453125,99.61795043945312,4093.160888671875,-0.01525878719985485,-2.4840917587280273,98.69241333007812
2407.3271484375,99.59109497070312,4093.254638671875,-0.015380850993096828,-2.48577880859375,98.69160461425781
2406.712646484375,99.56419372558594,4093.348388671875,-0.015502911061048508,-2.487151861190796,98.69242858886719
2406.0986328125,99.53729248046875,4093.442138671875,-0.015441888011991978,-2.488121747970581,98.69161987304688
2405.484619140625,99.5103988647461,4093.535888671875,-0.015319825150072575,-2.488948106765747,98.69244384765625
2404.87060546875,99.48346710205078,4093.629638671875,-0.015258781611919403,-2.4894399642944336,98.69160461425781
2404.257080078125,99.45654296875,4093.725830078125,0.005498823709785938,-2.4897677898406982,98.82003784179688
2403.645263671875,99.42964935302734,4093.828369140625,0.056956857442855835,-2.490471363067627,99.22210693359375
2403.03515625,99.40274810791016,4093.9375,0.11814885586500168,-2.490689754486084,99.86238098144531
2402.425537109375,99.37586975097656,4094.04931640625,0.1303165704011917,-2.4901981353759766,100.34474182128906
2401.815673828125,99.34898376464844,4094.16015625,0.12104590982198715,-2.49007511138916,100.5794677734375
2401.20654296875,99.32209014892578,4094.272705078125,0.11378256976604462,-2.4899590015411377,100.69221496582031
2400.597900390625,99.29523468017578,4094.386474609375,0.10954626649618149,-2.4898359775543213,100.74819946289062
2399.9892578125,99.26837921142578,4094.50048828125,0.10547672212123871,-2.489644765853882,100.77418518066406
2399.380615234375,99.24152374267578,4094.615966796875,0.10161495953798294,-2.48970627784729,100.78813171386719
2398.77294921875,99.21466827392578,4094.7314453125,0.09733887761831284,-2.4898359775543213,100.79371643066406
2398.1650390625,99.1878433227539,4094.84716796875,0.09361563622951508,-2.489644765853882,100.79766845703125
2397.557373046875,99.1610107421875,4094.962646484375,0.09038921445608139,-2.4897677898406982,100.79843139648438
2396.949462890625,99.1341781616211,4095.078369140625,0.08764247596263885,-2.4898018836975098,100.80001831054688
2396.341796875,99.10733795166016,4095.194091796875,0.0853009819984436,-2.4897677898406982,100.79957580566406
2395.73388671875,99.08052825927734,4095.305908203125,0.049602530896663666,-2.4901366233825684,100.59733581542969
2395.125244140625,99.05374145507812,4095.407958984375,-0.031646739691495895,-2.4914820194244385,99.9671630859375
2394.516357421875,99.02696228027344,4095.506591796875,-0.060516320168972015,-2.491516351699829,99.37127685546875
2393.90771484375,99.00020599365234,4095.605224609375,-0.0520324632525444,-2.491447925567627,99.08282470703125
2393.29931640625,98.97344207763672,4095.703125,-0.0451660081744194,-2.4913251399993896,98.94419860839844
2392.690673828125,98.94669342041016,4095.80029296875,-0.04052734375,-2.491147518157959,98.87583923339844
2392.08203125,98.91996765136719,4095.896240234375,-0.0370178148150444,-2.4910244941711426,98.84384155273438
2391.4736328125,98.89324951171875,4095.991455078125,-0.033813491463661194,-2.4907853603363037,98.8270263671875
2390.864990234375,98.86650848388672,4096.0869140625,-0.030212413519620895,-2.490689754486084,98.82005310058594
2390.256591796875,98.83978271484375,4096.1826171875,-0.026824951171875,-2.4907238483428955,98.81535339355469
2389.64794921875,98.81306457519531,4096.27783203125,-0.02407836727797985,-2.490758180618286,98.81431579589844
2389.039306640625,98.78633880615234,4096.37158203125,-0.021392833441495895,-2.4908196926116943,98.81260681152344
2388.4306640625,98.75960540771484,4096.46533203125,-0.01882934384047985,-2.4907853603363037,98.81298828125
2387.823486328125,98.73289489746094,4096.5634765625,0.019252097234129906,-2.491086006164551,99.02647399902344
2387.21923828125,98.70626068115234,4096.6728515625,0.11750034987926483,-2.4920079708099365,99.76445007324219
2386.617431640625,98.6796646118164,4096.79052734375,0.1798931509256363,-2.491208791732788,100.65577697753906
2386.015380859375,98.65306091308594,4096.9072265625,0.17461688816547394,-2.4902663230895996,101.14190673828125
2385.41357421875,98.62646484375,4097.0244140625,0.16298216581344604,-2.489501476287842,101.37583923339844
2384.812255859375,98.59988403320312,4097.14404296875,0.1552984118461609,-2.4889206886291504,101.49021911621094
2384.211181640625,98.57331848144531,4097.26416015625,0.1503545641899109,-2.488708972930908,101.54446411132812
2383.6103515625,98.54673767089844,4097.3857421875,0.1453818529844284,-2.488490581512451,101.57208251953125
2383.009521484375,98.5201644897461,4097.5078125,0.1405448019504547,-2.4884562492370605,101.58427429199219
2382.409423828125,98.49358367919922,4097.62939453125,0.13559018075466156,-2.4882445335388184,101.591552734375
2381.80859375,98.46702575683594,4097.748046875,0.0920875146985054,-2.489105224609375,101.3643798828125
2381.207275390625,98.44047546386719,4097.86181640625,0.0509762279689312,-2.4896788597106934,100.96414184570312
2380.60595703125,98.41393280029297,4097.97509765625,0.044839099049568176,-2.490013599395752,100.69985961914062
2380.00439453125,98.38739013671875,4098.08837890625,0.04769923910498619,-2.4898974895477295,100.57334899902344
2379.403076171875,98.36084747314453,4098.201171875,0.04914066568017006,-2.490013599395752,100.51089477539062
2378.801513671875,98.33429718017578,4098.31396484375,0.05004851147532463,-2.4899590015411377,100.48190307617188
2378.199951171875,98.30775451660156,4098.42529296875,0.050698552280664444,-2.489924907684326,100.466552734375
2377.598388671875,98.28121185302734,4098.53662109375,0.05202825739979744,-2.4896788597106934,100.46035766601562
2376.996826171875,98.25466918945312,4098.64794921875,0.05319890007376671,-2.4897403717041016,100.4560546875
2376.395263671875,98.22813415527344,4098.7587890625,0.05455194041132927,-2.4897403717041016,100.45523071289062
2375.793701171875,98.20159912109375,4098.86962890625,0.055468328297138214,-2.4898974895477295,100.45353698730469
2375.192138671875,98.17505645751953,4098.98046875,0.05676163733005524,-2.4898359775543213,100.45402526855469
2374.5908203125,98.14852142333984,4099.09130859375,0.057910509407520294,-2.48970627784729,100.45297241210938
2373.989990234375,98.12200927734375,4099.20263671875,0.05865205079317093,-2.489863395690918,100.4537353515625
2373.389404296875,98.09548950195312,4099.3134765625,0.05919114127755165,-2.490928888320923,100.45281982421875
2372.788818359375,98.06887817382812,4099.42431640625,0.060356784611940384,-2.496338367462158,100.45364379882812
2372.18798828125,98.0422134399414,4099.53515625,0.060532066971063614,-2.502929449081421,100.4527587890625
2371.587158203125,98.01555633544922,4099.64599609375,0.06074399873614311,-2.509424924850464,100.45362854003906
2370.98583984375,97.98888397216797,4099.75439453125,0.041263096034526825,-2.5161118507385254,100.33203125
2370.38427734375,97.96219635009766,4099.857421875,-0.005950935184955597,-2.521726131439209,99.95907592773438
2369.78125,97.93541717529297,4099.95166015625,-0.07736203074455261,-2.523249387741089,99.2750244140625
2369.177978515625,97.90862274169922,4100.041015625,-0.1101074144244194,-2.522709846496582,98.63301086425781
2368.574462890625,97.8818130493164,4100.13037109375,-0.105682373046875,-2.5222179889678955,98.26400756835938
2367.970703125,97.85498809814453,4100.21875,-0.09579461067914963,-2.521507740020752,98.0869140625
2367.366943359375,97.82807159423828,4100.30615234375,-0.0897216871380806,-2.526275157928467,97.99993896484375
2366.76318359375,97.80103302001953,4100.392578125,-0.0850219577550888,-2.5376200675964355,97.958984375
2366.159423828125,97.77391052246094,4100.4775390625,-0.0802306979894638,-2.550658941268921,97.93783569335938
2365.5556640625,97.74679565429688,4100.5625,-0.075653076171875,-2.563567876815796,97.92880249023438
2364.95166015625,97.71967315673828,4100.64697265625,-0.07159423828125,-2.576565742492676,97.92311096191406
2364.347900390625,97.69243621826172,4100.73095703125,-0.0677795559167862,-2.5833072662353516,97.92156982421875
2363.743896484375,97.6650390625,4100.8154296875,-0.0645752027630806,-2.5837647914886475,97.91947937011719
2363.14013671875,97.6375732421875,4100.89990234375,-0.0617370679974556,-2.5830681324005127,97.91975402832031
2362.5361328125,97.61011505126953,4100.984375,-0.05917356163263321,-2.5820846557617188,97.91856384277344
2361.932373046875,97.5826416015625,4101.06884765625,-0.0579833947122097,-2.581606388092041,97.9193115234375
2361.328369140625,97.55504608154297,4101.15283203125,-0.05667112395167351,-2.589228868484497,97.91831970214844
2360.724365234375,97.52734375,4101.2373046875,-0.05511472374200821,-2.601256847381592,97.919189453125
2360.120849609375,97.49958801269531,4101.32177734375,-0.054565366357564926,-2.614166021347046,97.91827392578125
2359.51708984375,97.47183227539062,4101.40625,-0.0541686974465847,-2.6270477771759033,97.91909790039062
2358.9130859375,97.44407653808594,4101.49072265625,-0.053466796875,-2.639307975769043,97.91819763183594
2358.309814453125,97.41612243652344,4101.57666015625,-0.03695681691169739,-2.6432762145996094,98.01976013183594
2357.706787109375,97.3880615234375,4101.6650390625,-0.013427723199129105,-2.6431875228881836,98.22683715820312
2357.103759765625,97.3599853515625,4101.75390625,-0.00915525108575821,-2.642395257949829,98.38346862792969
2356.50048828125,97.33190155029297,4101.8427734375,-0.011810285970568657,-2.641507148742676,98.45785522460938
2355.8974609375,97.30378723144531,4101.931640625,-0.014038067311048508,-2.6426615715026855,98.49508666992188
2355.29443359375,97.27552795410156,4102.02099609375,-0.0155029296875,-2.652435541152954,98.51185607910156
2354.69140625,97.24715423583984,4102.111328125,-0.015869149938225746,-2.6649415493011475,98.521240234375
2354.08837890625,97.21876525878906,4102.2021484375,-0.017211902886629105,-2.6780691146850586,98.52452087402344
2353.4853515625,97.19036865234375,4102.29248046875,-0.018310541287064552,-2.6909782886505127,98.52742004394531
2352.88232421875,97.16191864013672,4102.38330078125,-0.019500726833939552,-2.70123028755188,98.52754211425781
2352.279052734375,97.13327026367188,4102.47412109375,-0.020690904930233955,-2.702944755554199,98.52888488769531
2351.676025390625,97.10454559326172,4102.564453125,-0.021331775933504105,-2.7023916244506836,98.52822875976562
2351.072998046875,97.07579803466797,4102.6552734375,-0.021972667425870895,-2.7013192176818848,98.52926635742188
2350.4697265625,97.04706573486328,4102.74560546875,-0.023040764033794403,-2.7005679607391357,98.52845764160156
2349.86669921875,97.01828002929688,4102.83642578125,-0.023407001048326492,-2.7033956050872803,98.52934265136719
2349.263427734375,96.9893798828125,4102.92724609375,-0.02380368486046791,-2.7115166187286377,98.52847290039062
2348.660400390625,96.96043395996094,4103.017578125,-0.024291981011629105,-2.7209696769714355,98.52935791015625
2348.057373046875,96.9314956665039,4103.1083984375,-0.02435298264026642,-2.7306480407714844,98.52847290039062
2347.454345703125,96.90254974365234,4103.19873046875,-0.02407841570675373,-2.7402307987213135,98.52934265136719
2346.851318359375,96.87346649169922,4103.28955078125,-0.024627696722745895,-2.749116897583008,98.52845764160156
2346.247802734375,96.84801483154297,4103.3828125,0.5454569458961487,-2.5271289348602295,98.53056335449219
2345.643310546875,96.83008575439453,4103.47900390625,1.9006423950195312,-1.9770528078079224,98.51177978515625
