2478.51123046875,104.36622619628906,4080.7958984375,0.07159491628408432,-4.884213447570801,99.88371276855469
2478.08642578125,104.32980346679688,4080.869384765625,0.07299181073904037,-4.864651679992676,99.90621948242188
2477.6611328125,104.2933578491211,4080.942626953125,0.07071620970964432,-4.844844341278076,99.884033203125
2477.2353515625,104.25686645507812,4081.016357421875,0.07239259034395218,-4.824578762054443,99.90646362304688
2476.80908203125,104.22028350830078,4081.091552734375,0.07146313786506653,-4.804689407348633,99.88438415527344
2476.38232421875,104.18362426757812,4081.16650390625,0.07318123430013657,-4.784479141235352,99.90669250488281
2475.955322265625,104.14708709716797,4081.24169921875,0.07019389420747757,-4.771815776824951,99.88429260253906
2475.52783203125,104.11080932617188,4081.31640625,0.07258382439613342,-4.770689010620117,99.90672302246094
2475.099853515625,104.07460021972656,4081.391845703125,0.07035637646913528,-4.772485256195068,99.88456726074219
2474.671875,104.03838348388672,4081.466552734375,0.07222221046686172,-4.774595737457275,99.90684509277344
2474.2431640625,104.00213623046875,4081.541748046875,0.07051736861467361,-4.776241779327393,99.88459777832031
2473.81396484375,103.96580505371094,4081.616455078125,0.07235369831323624,-4.777437210083008,99.90667724609375
2473.38427734375,103.92945098876953,4081.69189453125,0.07066726684570312,-4.778290748596191,99.88458251953125
2472.95458984375,103.8930435180664,4081.766357421875,0.07209045439958572,-4.778960227966309,99.90681457519531
2472.52392578125,103.8565902709961,4081.841796875,0.06971269845962524,-4.779691219329834,99.88456726074219
2472.09326171875,103.82011413574219,4081.91650390625,0.07179828733205795,-4.780333042144775,99.90672302246094
2471.661865234375,103.7835693359375,4081.99169921875,0.07027143239974976,-4.780428409576416,99.88459777832031
2471.23046875,103.74700927734375,4082.06640625,0.07176489382982254,-4.780763149261475,99.90672302246094
2470.79833984375,103.71039581298828,4082.141845703125,0.07014036923646927,-4.780913352966309,99.88479614257812
2470.365966796875,103.67375946044922,4082.216552734375,0.07205910980701447,-4.781282424926758,99.90687561035156
2469.93310546875,103.63707733154297,4082.291748046875,0.06966863572597504,-4.7813029289245605,99.88479614257812
2469.5,103.60037994384766,4082.366455078125,0.07164187729358673,-4.781337261199951,99.90660095214844
2469.0673828125,103.5631103515625,4082.4423828125,0.1708877682685852,-4.820644855499268,99.87803649902344
2468.638916015625,103.52175903320312,4082.520751953125,0.8886056542396545,-5.091980934143066,99.91389465332031
2468.21240234375,103.47611999511719,4082.6005859375,2.0441806316375732,-5.536468982696533,99.95118713378906
2467.785888671875,103.42742919921875,4082.6796875,3.4497320652008057,-6.081695556640625,100.03466796875
2467.337158203125,103.40931701660156,4082.732666015625,0.37052085995674133,-4.80846643447876,99.98480224609375
2466.8955078125,103.38529968261719,4082.80517578125,-0.6468504071235657,-4.339540004730225,99.90934753417969
2466.45703125,103.35335540771484,4082.884521484375,-0.6865538358688354,-4.282774448394775,99.85322570800781
2466.018798828125,103.31717681884766,4082.962158203125,-0.675811767578125,-4.141717433929443,99.83287048339844
2465.579833984375,103.27816009521484,4083.04052734375,-0.46862778067588806,-3.809845209121704,99.81478881835938
2465.14208984375,103.23236083984375,4083.12158203125,0.3453570008277893,-3.5184898376464844,99.81910705566406
2464.703125,103.18260192871094,4083.201904296875,1.346370816230774,-3.161257266998291,99.78570556640625
2464.262939453125,103.13119506835938,4083.28125,2.3904528617858887,-2.7563090324401855,99.77919006347656
2463.824951171875,103.10348510742188,4083.3427734375,1.3097445964813232,-3.418461799621582,99.75527954101562
2463.38818359375,103.08970642089844,4083.40673828125,0.06581541895866394,-4.188019275665283,99.80174255371094
2462.94970703125,103.06461334228516,4083.48046875,-0.2389220893383026,-4.404508590698242,99.89874267578125
2462.510009765625,103.02971649169922,4083.55859375,0.03295791521668434,-4.264742374420166,99.95564270019531
2462.069580078125,102.9933090209961,4083.635009765625,0.1710558384656906,-4.163389205932617,99.9842529296875
2461.631591796875,102.97158813476562,4083.70458984375,-0.7352295517921448,-4.639767646789551,100.05621337890625
2461.191650390625,102.94759368896484,4083.7783203125,-1.361785888671875,-4.962186813354492,100.14002990722656
2460.75048828125,102.91475677490234,4083.8583984375,-1.266479253768921,-4.917264461517334,100.19660949707031
2460.30908203125,102.87842559814453,4083.939208984375,-0.9993287920951843,-4.780852317810059,100.2210693359375
2459.8681640625,102.84159851074219,4084.019287109375,-0.7498777508735657,-4.653653621673584,100.23207092285156
2459.42724609375,102.80517578125,4084.098876953125,-0.5479127168655396,-4.550565242767334,100.23727416992188
2458.98681640625,102.76950073242188,4084.178466796875,-0.391937255859375,-4.467619895935059,100.23979187011719
2458.546142578125,102.73480224609375,4084.25732421875,-0.2733153700828552,-4.384058952331543,100.24134826660156
2458.10546875,102.70084381103516,4084.336181640625,-0.18426503241062164,-4.309869766235352,100.24235534667969
2457.6650390625,102.6673812866211,4084.414794921875,-0.11581417173147202,-4.245816230773926,100.24301147460938
2457.224365234375,102.63424682617188,4084.49365234375,-0.06488037109375,-4.1910719871521,100.24343872070312
2456.783935546875,102.60134887695312,4084.57373046875,-0.026367172598838806,-4.142693996429443,100.24371337890625
2456.343505859375,102.56858825683594,4084.653564453125,0.001971659017726779,-4.099608898162842,100.24397277832031
2455.903076171875,102.53616333007812,4084.733642578125,0.022597743198275566,-4.071290969848633,100.24420166015625
2455.462890625,102.50426483154297,4084.813232421875,0.03814932331442833,-4.061947345733643,100.24430847167969
2455.022216796875,102.4725570678711,4084.893310546875,0.04988802224397659,-4.057582855224609,100.24443054199219
2454.581298828125,102.44091796875,4084.97314453125,0.05843670666217804,-4.055417537689209,100.24446105957031
2454.14013671875,102.40928649902344,4085.052734375,0.06484971940517426,-4.05410623550415,100.24447631835938
2453.69921875,102.37764739990234,4085.13232421875,0.07025133073329926,-4.05355978012085,100.24459838867188
2453.258056640625,102.34597778320312,4085.212158203125,0.07454054802656174,-4.052760601043701,100.24470520019531
2452.817138671875,102.3143310546875,4085.291748046875,0.07741604000329971,-4.05215311050415,100.2447509765625
2452.3759765625,102.28265380859375,4085.37158203125,0.07927970588207245,-4.051476955413818,100.2447509765625
2451.93505859375,102.25100708007812,4085.451171875,0.08037362992763519,-4.051668167114258,100.24485778808594
2451.493896484375,102.2193374633789,4085.53076171875,0.08182629197835922,-4.051265239715576,100.24496459960938
2451.052978515625,102.18767547607422,4085.610595703125,0.08309849351644516,-4.0512309074401855,100.24501037597656
2450.612060546875,102.156005859375,4085.690185546875,0.08356601744890213,-4.051060199737549,100.24504089355469
2450.171142578125,102.12434387207031,4085.77001953125,0.08376001566648483,-4.051121711730957,100.24507141113281
2449.72998046875,102.0926742553711,4085.849609375,0.08428338915109634,-4.050896167755127,100.2451171875
2449.288330078125,102.06098175048828,4085.92919921875,0.0842188149690628,-4.051087379455566,100.24513244628906
2448.846435546875,102.02926635742188,4086.009033203125,0.08480746299028397,-4.050684452056885,100.2452392578125
2448.404541015625,101.9975357055664,4086.088623046875,0.08480746299028397,-4.050684452056885,100.2452392578125
2447.962646484375,101.9657974243164,4086.16845703125,0.08491674810647964,-4.050445556640625,100.24526977539062
2447.52099609375,101.93408203125,4086.248046875,0.08532934635877609,-4.050684452056885,100.24526977539062
2447.0791015625,101.90232849121094,4086.32763671875,0.08521915227174759,-4.050479412078857,100.24534606933594
2446.637451171875,101.87060546875,4086.407470703125,0.08586816489696503,-4.050684452056885,100.24537658691406
2446.195556640625,101.8388671875,4086.487060546875,0.08596409857273102,-4.050534248352051,100.24537658691406
2445.75390625,101.80714416503906,4086.56689453125,0.08519616723060608,-4.050896167755127,100.24542236328125
2445.31201171875,101.77539825439453,4086.646484375,0.08535495400428772,-4.050780296325684,100.24552917480469
2444.870361328125,101.74369049072266,4086.72607421875,0.08577843010425568,-4.050868988037109,100.24552917480469
2444.428466796875,101.71195983886719,4086.805908203125,0.08595708012580872,-4.050411224365234,100.24563598632812
2443.986572265625,101.68024444580078,4086.885498046875,0.08610469847917557,-4.050718784332275,100.24565124511719
2443.544677734375,101.64851379394531,4086.96533203125,0.08557718247175217,-4.050568103790283,100.2457275390625
2443.102783203125,101.61678314208984,4087.044921875,0.08504782617092133,-4.050595760345459,100.24565124511719
2442.66015625,101.58518981933594,4087.12451171875,0.08442816138267517,-4.040282249450684,100.24565124511719
2442.217529296875,101.55374145507812,4087.204345703125,0.08399658650159836,-4.025173664093018,100.24578857421875
2441.77490234375,101.52235412597656,4087.283935546875,0.08392791450023651,-4.008883476257324,100.24580383300781
2441.33203125,101.490966796875,4087.364013671875,0.08432263880968094,-3.993037700653076,100.24588012695312
2440.889404296875,101.4595718383789,4087.443603515625,0.08422089368104935,-3.97704815864563,100.24595642089844
2440.44677734375,101.42816162109375,4087.5234375,0.08425893634557724,-3.9617552757263184,100.24601745605469
2440.00390625,101.3968276977539,4087.60302734375,0.08354678004980087,-3.9487576484680176,100.24598693847656
2439.5615234375,101.36572265625,4087.6826171875,0.08331046253442764,-3.946742534637451,100.24601745605469
2439.11865234375,101.3349380493164,4087.762451171875,0.08118206262588501,-3.9353909492492676,100.24606323242188
2438.676025390625,101.3045654296875,4087.842041015625,0.08104217052459717,-3.9083502292633057,100.24615478515625
2438.233154296875,101.27435302734375,4087.921875,0.08046896755695343,-3.8770132064819336,100.24617004394531
2437.79052734375,101.24418640136719,4088.00146484375,0.08067469298839569,-3.845792531967163,100.24624633789062
2437.34765625,101.2140121459961,4088.0810546875,0.0807030200958252,-3.81469464302063,100.24629211425781
2436.905029296875,101.1838150024414,4088.160888671875,0.08061392605304718,-3.7840611934661865,100.24632263183594
2436.46240234375,101.15360260009766,4088.240478515625,0.07998692989349365,-3.754206418991089,100.24639892578125
2436.020263671875,101.12385559082031,4088.3203125,0.07931841909885406,-3.7446236610412598,100.24642944335938
2435.578369140625,101.09452056884766,4088.39990234375,0.07691046595573425,-3.7401089668273926,100.24639892578125
2435.136474609375,101.06570434570312,4088.4794921875,0.07563020288944244,-3.717712640762329,100.24642944335938
2434.694091796875,101.037109375,4088.558349609375,0.06248893216252327,-3.6886298656463623,100.17405700683594
2434.25146484375,101.00858306884766,4088.634521484375,0.03990047425031662,-3.6587750911712646,100.00318908691406
2433.80859375,100.98004913330078,4088.7080078125,0.012586082331836224,-3.628599166870117,99.75128173828125
2433.365478515625,100.95149993896484,4088.778564453125,-0.01727292127907276,-3.598724126815796,99.43238830566406
2432.921875,100.92292022705078,4088.846435546875,-0.048309314996004105,-3.5690605640411377,99.0667724609375
2432.47802734375,100.89458465576172,4088.910888671875,-0.0773010328412056,-3.5511107444763184,98.68428039550781
2432.03466796875,100.86670684814453,4088.975341796875,-0.07717893272638321,-3.5489797592163086,98.44486999511719
2431.59130859375,100.83931732177734,4089.040283203125,-0.0681152418255806,-3.5321638584136963,98.34074401855469
2431.147705078125,100.812255859375,4089.1044921875,-0.062438998371362686,-3.504638195037842,98.295166015625
2430.7041015625,100.78531646728516,4089.168701171875,-0.0585632249712944,-3.4750635623931885,98.27508544921875
2430.26123046875,100.75840759277344,4089.233154296875,-0.05618280544877052,-3.4447033405303955,98.26606750488281
2429.818603515625,100.73148345947266,4089.297119140625,-0.05459592491388321,-3.414759635925293,98.26202392578125
2429.3759765625,100.70452880859375,4089.361083984375,-0.0530395433306694,-3.3848230838775635,98.26022338867188
2428.93310546875,100.6776351928711,4089.42529296875,-0.05099485069513321,-3.3594350814819336,98.25932312011719
2428.490478515625,100.65120697021484,4089.4892578125,-0.0499267652630806,-3.35433292388916,98.25892639160156
2428.048583984375,100.6252212524414,4089.553466796875,-0.047882080078125,-3.3456997871398926,98.25868225097656
2427.6064453125,100.59969329833984,4089.61767578125,-0.04690548777580261,-3.320523500442505,98.25862121582031
2427.16455078125,100.5743408203125,4089.681884765625,-0.04638669267296791,-3.2913177013397217,98.25852966308594
2426.72265625,100.54903411865234,4089.745849609375,-0.045867931097745895,-3.261258125305176,98.25846862792969
2426.281494140625,100.52372741699219,4089.809814453125,-0.045928921550512314,-3.2314443588256836,98.25840759277344
2425.84033203125,100.49837493896484,4089.8740234375,-0.04544063284993172,-3.201357364654541,98.25839233398438
2425.399169921875,100.47303771972656,4089.93798828125,-0.045379675924777985,-3.1716253757476807,98.25837707519531
2424.95849609375,100.44805145263672,4090.002197265625,-0.04434201866388321,-3.1593925952911377,98.25834655761719
2424.518310546875,100.42351531982422,4090.066162109375,-0.0432739332318306,-3.156892776489258,98.25827026367188
2424.07763671875,100.39945220947266,4090.130126953125,-0.04254152625799179,-3.1364431381225586,98.25823974609375
2423.6376953125,100.37566375732422,4090.1943359375,-0.0424194261431694,-3.1086716651916504,98.25814819335938
2423.197998046875,100.35198211669922,4090.25830078125,-0.0420837439596653,-3.0789809226989746,98.25811767578125
2422.75830078125,100.32831573486328,4090.32275390625,-0.0420837365090847,-3.0492217540740967,98.25808715820312
2422.319091796875,100.30460357666016,4090.38671875,-0.042266860604286194,-3.0194079875946045,98.25807189941406
2421.88037109375,100.28089904785156,4090.450927734375,-0.04241945222020149,-2.9900448322296143,98.25801086425781
